,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
375,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,D5,D,D,0,5,74,2,0.015625,49.98863636363627
376,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,F#5,F#,F,1,5,78,6,0.015625,50.07386363636354
377,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,D6,D,D,0,6,86,2,0.015625,50.159090909090814
378,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,F#5,F#,F,1,5,78,6,0.015625,50.24431818181809
379,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,D5,D,D,0,5,74,2,0.015625,50.32954545454536
380,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,F#4,F#,F,1,4,66,6,0.015625,50.414772727272634
381,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,rest,,,,,,,,0.125,50.49999999999991
382,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,rest,,,,,,,,0.015625,51.18181818181809
383,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,E#4,E#,E,1,4,65,5,0.015625,51.26704545454536
384,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,C#5,C#,C,1,5,73,1,0.015625,51.352272727272634
385,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,E#5,E#,E,1,5,77,5,0.015625,51.43749999999991
386,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,C#6,C#,C,1,6,85,1,0.015625,51.52272727272718
387,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,E#5,E#,E,1,5,77,5,0.015625,51.607954545454454
388,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,C#5,C#,C,1,5,73,1,0.015625,51.69318181818173
389,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,E#4,E#,E,1,4,65,5,0.015625,51.778409090909
390,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,rest,,,,,,,,0.125,51.863636363636274
391,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,rest,,,,,,,,0.015625,52.545454545454454
392,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,F#4,F#,F,1,4,66,6,0.015625,52.63068181818173
393,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,D5,D,D,0,5,74,2,0.015625,52.715909090909
394,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,F#5,F#,F,1,5,78,6,0.015625,52.801136363636274
395,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,D6,D,D,0,6,86,2,0.015625,52.88636363636355
396,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,F#5,F#,F,1,5,78,6,0.015625,52.97159090909082
397,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,D5,D,D,0,5,74,2,0.015625,53.056818181818095
398,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,F#4,F#,F,1,4,66,6,0.015625,53.14204545454537
399,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,rest,,,,,,,,0.125,53.22727272727264
400,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,D3,D,D,0,3,50,2,0.25,49.81818181818173
401,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,F#3,F#,F,1,3,54,6,0.25,49.81818181818173
402,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,D4,D,D,0,4,62,2,0.25,49.81818181818173
403,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,C#3,C#,C,1,3,49,1,0.25,51.181818181818095
404,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,E#3,E#,E,1,3,53,5,0.25,51.181818181818095
405,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,C#4,C#,C,1,4,61,1,0.25,51.181818181818095
406,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,D3,D,D,0,3,50,2,0.25,52.54545454545446
407,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,F#3,F#,F,1,3,54,6,0.25,52.54545454545446
408,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,D4,D,D,0,4,62,2,0.25,52.54545454545446
409,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,B1,B,B,0,1,35,11,0.125,50.49999999999992
410,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,B1,B,B,0,1,35,11,0.125,51.86363636363628
411,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,B1,B,B,0,1,35,11,0.125,53.22727272727264
412,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,rest,,,,,,,,0.020833333333333332,50.499999999999915
413,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,B2,B,B,0,2,47,11,0.020833333333333332,50.61363636363628
414,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,F#3,F#,F,1,3,54,6,0.020833333333333332,50.72727272727265
415,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,D4,D,D,0,4,62,2,0.020833333333333332,50.840909090909015
416,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,F#3,F#,F,1,3,54,6,0.020833333333333332,50.95454545454538
417,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,B2,B,B,0,2,47,11,0.020833333333333332,51.06818181818175
418,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,rest,,,,,,,,0.020833333333333332,51.863636363636296
419,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,B2,B,B,0,2,47,11,0.020833333333333332,51.97727272727266
420,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,E#3,E#,E,1,3,53,5,0.020833333333333332,52.09090909090903
421,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,C#4,C#,C,1,4,61,1,0.020833333333333332,52.204545454545396
422,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,E#3,E#,E,1,3,53,5,0.020833333333333332,52.31818181818176
423,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,B2,B,B,0,2,47,11,0.020833333333333332,52.43181818181813
424,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,rest,,,,,,,,0.020833333333333332,53.22727272727268
425,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,B2,B,B,0,2,47,11,0.020833333333333332,53.340909090909044
426,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,F#3,F#,F,1,3,54,6,0.020833333333333332,53.45454545454541
427,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,D4,D,D,0,4,62,2,0.020833333333333332,53.56818181818178
428,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,F#3,F#,F,1,3,54,6,0.020833333333333332,53.681818181818144
429,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,13,2,major,49.81818181818172,note,B2,B,B,0,2,47,11,0.020833333333333332,53.79545454545451
430,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,rest,,,,,,,,0.015625,53.90909090909088
431,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,D4,D,D,0,4,62,2,0.015625,53.99431818181815
432,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,B4,B,B,0,4,71,11,0.015625,54.079545454545425
433,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,D5,D,D,0,5,74,2,0.015625,54.1647727272727
434,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,B5,B,B,0,5,83,11,0.015625,54.24999999999997
435,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,D5,D,D,0,5,74,2,0.015625,54.335227272727245
436,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,B4,B,B,0,4,71,11,0.015625,54.42045454545452
437,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,D4,D,D,0,4,62,2,0.015625,54.50568181818179
438,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,rest,,,,,,,,0.125,54.590909090909065
439,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,rest,,,,,,,,0.015625,55.272727272727245
440,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,G4,G,G,0,4,67,7,0.015625,55.35795454545452
441,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,E5,E,E,0,5,76,4,0.015625,55.44318181818179
442,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,G5,G,G,0,5,79,7,0.015625,55.528409090909065
443,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,E6,E,E,0,6,88,4,0.015625,55.61363636363634
444,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,G5,G,G,0,5,79,7,0.015625,55.69886363636361
445,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,E5,E,E,0,5,76,4,0.015625,55.784090909090885
446,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,G4,G,G,0,4,67,7,0.015625,55.86931818181816
447,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,rest,,,,,,,,0.125,55.95454545454543
448,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,rest,,,,,,,,0.015625,56.63636363636361
449,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,F#4,F#,F,1,4,66,6,0.015625,56.721590909090885
450,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,D5,D,D,0,5,74,2,0.015625,56.80681818181816
451,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,F#5,F#,F,1,5,78,6,0.015625,56.89204545454543
452,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,D6,D,D,0,6,86,2,0.015625,56.977272727272705
453,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,F#5,F#,F,1,5,78,6,0.015625,57.06249999999998
454,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,D5,D,D,0,5,74,2,0.015625,57.14772727272725
455,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,F#4,F#,F,1,4,66,6,0.015625,57.232954545454525
456,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,rest,,,,,,,,0.125,57.3181818181818
457,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,B2,B,B,0,2,47,11,0.25,53.909090909090885
458,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,D3,D,D,0,3,50,2,0.25,53.909090909090885
459,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,F#3,F#,F,1,3,54,6,0.25,53.909090909090885
460,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,B3,B,B,0,3,59,11,0.25,53.909090909090885
461,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,E3,E,E,0,3,52,4,0.25,55.27272727272725
462,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,G3,G,G,0,3,55,7,0.25,55.27272727272725
463,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,E4,E,E,0,4,64,4,0.25,55.27272727272725
464,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,D3,D,D,0,3,50,2,0.25,56.63636363636362
465,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,F#3,F#,F,1,3,54,6,0.25,56.63636363636362
466,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,D4,D,D,0,4,62,2,0.25,56.63636363636362
467,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,B1,B,B,0,1,35,11,0.125,54.59090909090908
468,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,B1,B,B,0,1,35,11,0.125,55.95454545454544
469,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,B1,B,B,0,1,35,11,0.125,57.3181818181818
470,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,rest,,,,,,,,0.020833333333333332,54.59090909090907
471,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,54.70454545454544
472,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,54.818181818181806
473,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,54.93181818181817
474,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,55.04545454545454
475,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,55.15909090909091
476,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,rest,,,,,,,,0.020833333333333332,55.95454545454545
477,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,56.06818181818182
478,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,56.18181818181819
479,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,56.295454545454554
480,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,56.40909090909092
481,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,56.52272727272729
482,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,rest,,,,,,,,0.020833333333333332,57.318181818181834
483,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,57.4318181818182
484,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,57.54545454545457
485,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,57.659090909090935
486,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,14,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,57.7727272727273
