,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
601,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.4905660377352
602,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,66.22641509433898
603,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.36792452830124
604,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.50943396226351
605,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,66.65094339622578
606,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,66.79245283018805
607,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.93396226415032
608,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,67.0754716981126
609,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.21698113207486
610,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,67.35849056603713
611,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,67.4999999999994
612,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,67.64150943396167
613,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,67.78301886792394
614,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,67.92452830188621
615,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,68.06603773584848
616,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,68.20754716981075
617,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,68.34905660377302
618,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,68.49056603773529
619,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,68.63207547169756
620,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.77358490565983
621,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,69.05660377358436
622,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,69.33962264150888
623,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.62264150943341
624,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.90566037735793
625,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.18867924528246
626,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.47169811320698
627,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.75471698113151
