,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
486,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,91.42857142857191
487,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,94.28571428571477
488,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,94.82142857142907
489,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,95.0000000000005
490,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,95.53571428571479
491,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,95.71428571428622
492,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.42857142857193
493,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,94.28571428571477
494,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,94.28571428571477
495,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.00000000000048
496,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,95.71428571428619
497,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,96.25000000000048
498,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,96.42857142857191
499,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,96.9642857142862
500,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,94.28571428571477
501,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,97.14285714285764
502,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,98.57142857142907
503,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,100.0000000000005
504,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,100.53571428571479
505,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,100.71428571428622
506,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,101.25000000000051
507,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,101.42857142857194
508,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,101.96428571428623
509,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,102.14285714285766
510,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,102.67857142857196
511,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,97.14285714285768
512,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.00000000000054
513,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,101.42857142857197
514,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.1428571428577
515,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,98.57142857142912
516,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,rest,,,,,,,,0.25,100.00000000000055
517,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,rest,,,,,,,,0.09375,101.42857142857198
518,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,101.96428571428628
519,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,102.14285714285771
520,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,102.678571428572
521,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.09375,97.14285714285772
522,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,97.67857142857201
523,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.09375,97.85714285714344
524,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,98.39285714285774
525,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.09375,98.57142857142917
526,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,99.10714285714346
527,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.09375,99.28571428571489
528,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,99.82142857142918
529,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,100.00000000000061
530,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,100.71428571428632
531,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,101.25000000000061
532,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,101.42857142857204
533,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,102.14285714285775
534,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,102.85714285714346
535,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,103.92857142857203
536,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,104.28571428571489
537,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,105.71428571428632
538,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,106.25000000000061
539,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,106.42857142857204
540,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,106.96428571428633
541,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,107.14285714285776
542,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,102.85714285714349
543,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,103.39285714285778
544,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.57142857142921
545,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,104.28571428571492
546,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,104.82142857142921
547,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.00000000000064
548,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.71428571428635
549,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.42857142857206
550,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,107.14285714285776
551,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,107.67857142857206
552,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,107.85714285714349
553,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,108.39285714285778
554,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,102.8571428571435
555,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,104.28571428571493
556,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,104.82142857142922
557,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,105.00000000000065
558,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,105.53571428571495
559,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,105.71428571428638
560,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,20,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,102.85714285714353
561,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,108.57142857142924
562,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,109.6428571428578
563,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,110.00000000000067
564,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,111.07142857142924
565,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.4285714285721
566,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,rest,,,,,,,,0.0625,112.1428571428578
567,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,112.50000000000067
568,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,112.85714285714353
569,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,113.9285714285721
570,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,108.57142857142925
571,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,109.10714285714354
572,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,109.28571428571497
573,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,110.00000000000068
574,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,110.53571428571497
575,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,110.7142857142864
576,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,111.42857142857211
577,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,111.9642857142864
578,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,112.14285714285784
579,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,rest,,,,,,,,0.09375,112.85714285714354
580,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,113.39285714285784
581,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,113.57142857142927
582,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,108.57142857142927
583,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,110.0000000000007
584,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,111.07142857142927
585,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,111.42857142857213
586,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,112.5000000000007
587,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,112.67857142857213
588,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,112.85714285714356
589,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,113.39285714285785
590,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.57142857142928
591,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,21,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,108.57142857142928
592,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,114.28571428571499
593,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,115.35714285714356
594,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.09375,115.71428571428642
595,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,116.25000000000071
596,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.09375,116.42857142857214
597,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,116.96428571428643
598,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,117.14285714285786
599,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,114.14285714285786
600,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,114.70535714285786
601,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,114.89285714285786
602,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,115.64285714285786
603,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,116.20535714285786
604,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.39285714285786
605,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,117.14285714285786
606,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,117.70535714285786
