,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
784,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,20,,,,note,A2,A,A,0,2,45,9,0.25,28.125000000000043
785,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,20,,,,note,A3,A,A,0,3,57,9,0.25,28.125000000000043
786,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,21,,,,note,F4,F,F,0,4,65,5,0.25,28.625000000000043
787,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,21,,,,note,E4,E,E,0,4,64,4,0.25,29.125000000000043
788,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,21,,,,note,D4,D,D,0,4,62,2,0.25,29.625000000000043
789,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,21,,,,note,F3,F,F,0,3,53,5,0.25,28.625000000000043
790,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,21,,,,note,G3,G,G,0,3,55,7,0.5,29.125000000000043
791,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,rest,,,,,,,,0.08333333333333333,30.125000000000043
792,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,30.29166666666671
793,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,30.29166666666671
794,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,30.45833333333338
795,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,30.45833333333338
796,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,rest,,,,,,,,0.08333333333333333,30.625000000000046
797,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,30.791666666666714
798,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,30.791666666666714
799,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,30.958333333333382
800,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,30.958333333333382
801,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,rest,,,,,,,,0.08333333333333333,31.12500000000005
802,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,31.291666666666718
803,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,31.291666666666718
804,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,31.458333333333385
805,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,31.458333333333385
806,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,rest,,,,,,,,0.08333333333333333,31.625000000000053
807,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,31.79166666666672
808,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,31.79166666666672
809,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,31.79166666666672
810,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,31.95833333333339
811,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,31.95833333333339
812,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,31.95833333333339
813,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,32.12500000000006
814,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,32.12500000000006
815,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,32.12500000000006
816,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,32.29166666666672
817,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,32.29166666666672
818,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,32.29166666666672
819,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,32.458333333333385
820,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,32.458333333333385
821,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,32.458333333333385
822,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,32.62500000000005
823,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,32.62500000000005
824,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,32.62500000000005
825,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,32.791666666666714
826,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,32.791666666666714
827,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,32.791666666666714
828,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,32.95833333333338
829,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,32.95833333333338
830,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,32.95833333333338
831,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,rest,,,,,,,,0.08333333333333333,33.12500000000004
832,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,33.29166666666671
833,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,33.29166666666671
834,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,33.29166666666671
835,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,33.45833333333337
836,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,33.45833333333337
837,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,33.45833333333337
838,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,33.625000000000036
839,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,33.625000000000036
840,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,33.625000000000036
841,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,33.7916666666667
842,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,33.7916666666667
843,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,33.7916666666667
844,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,33.958333333333364
845,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,33.958333333333364
846,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,33.958333333333364
847,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,34.12500000000003
848,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,34.12500000000003
849,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,34.12500000000003
850,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,34.29166666666669
851,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,34.29166666666669
852,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,34.29166666666669
853,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,34.45833333333336
854,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,34.45833333333336
855,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,34.45833333333336
856,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,rest,,,,,,,,0.08333333333333333,34.62500000000002
857,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,34.791666666666686
858,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,34.791666666666686
859,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,34.791666666666686
860,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,34.95833333333335
861,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,34.95833333333335
862,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,34.95833333333335
863,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,35.125000000000014
864,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,35.125000000000014
865,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,35.125000000000014
866,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,35.29166666666668
867,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,35.29166666666668
868,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,35.29166666666668
869,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,35.45833333333334
870,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,35.45833333333334
871,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,35.45833333333334
872,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,35.62500000000001
873,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,35.62500000000001
874,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,35.62500000000001
875,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,35.79166666666667
876,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,35.79166666666667
877,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,35.79166666666667
878,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,35.958333333333336
879,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,35.958333333333336
880,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,35.958333333333336
881,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,36.125
882,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,36.125
883,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,36.125
884,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,36.291666666666664
885,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,36.291666666666664
886,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,36.291666666666664
887,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,36.45833333333333
888,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,36.45833333333333
889,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,36.45833333333333
890,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,36.62499999999999
891,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,36.62499999999999
892,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,36.79166666666666
893,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,36.79166666666666
894,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,36.95833333333332
895,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,36.95833333333332
896,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,37.124999999999986
897,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,37.124999999999986
898,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,37.29166666666665
899,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,37.29166666666665
900,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,37.458333333333314
901,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,37.458333333333314
902,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,rest,,,,,,,,0.08333333333333333,38.12499999999998
903,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,38.29166666666664
904,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,38.45833333333331
905,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,38.62499999999997
906,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,38.791666666666636
907,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,38.9583333333333
908,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,note,C3,C,C,0,3,48,0,0.25,37.624999999999964
909,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,note,C4,C,C,0,4,60,0,0.25,37.624999999999964
910,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,note,G3,G,G,0,3,55,7,0.25,38.624999999999964
911,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,note,C3,C,C,0,3,48,0,0.25,39.124999999999964
912,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,note,C4,C,C,0,4,60,0,0.25,39.124999999999964
913,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,rest,,,,,,,,0.08333333333333333,39.624999999999964
914,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,39.79166666666663
915,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,39.95833333333329
916,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,note,G2,G,G,0,2,43,7,0.25,40.12499999999996
917,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,29,,,,note,C2,C,C,0,2,36,0,0.5,40.62499999999996
918,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,29,,,,note,C2,C,C,0,2,36,0,0.125,41.62499999999996
919,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,29,,,,rest,,,,,,,,0.0625,41.87499999999996
920,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,30,,,,rest,,,,,,,,0.0625,41.99999999999996
921,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,31,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,42.12499999999996
922,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,42.29166666666662
923,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,42.458333333333286
924,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,31,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,42.62499999999995
925,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,42.791666666666615
926,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,42.95833333333328
927,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,31,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,43.12499999999994
928,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,43.29166666666661
929,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,43.45833333333327
930,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,32,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,43.624999999999936
931,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,32,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,43.7916666666666
932,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,32,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,43.958333333333265
933,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,32,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,44.12499999999993
934,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,32,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,44.29166666666659
935,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,32,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,44.45833333333326
936,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,32,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,44.62499999999992
937,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,32,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,44.791666666666586
938,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,32,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,44.95833333333325
939,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,45.124999999999915
940,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,33,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,45.29166666666658
941,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,33,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,45.45833333333324
942,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,45.62499999999991
943,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,33,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,45.79166666666657
944,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,33,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,45.958333333333236
945,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,46.1249999999999
946,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,33,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,46.291666666666565
947,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,33,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,46.45833333333323
948,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,34,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,46.62499999999989
949,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,34,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,46.79166666666656
950,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,34,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,46.95833333333322
951,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,34,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,47.124999999999886
952,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,34,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,47.29166666666655
953,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,34,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,47.458333333333215
954,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,34,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,47.62499999999988
955,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,34,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,47.79166666666654
956,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,34,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,47.95833333333321
957,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,35,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,48.12499999999987
958,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,35,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,48.291666666666536
959,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,35,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,48.4583333333332
960,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,35,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,48.624999999999865
961,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,35,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,48.79166666666653
962,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,35,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,48.958333333333194
963,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,35,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,49.12499999999986
964,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,35,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,49.29166666666652
965,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,35,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,49.45833333333319
966,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,49.62499999999985
967,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,49.791666666666515
968,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,49.95833333333318
969,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,50.124999999999844
970,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,50.29166666666651
971,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,50.45833333333317
972,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,50.62499999999984
973,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,50.7916666666665
974,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,50.958333333333165
975,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,37,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,51.12499999999983
