,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
831,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,13,,,,note,B3,B,B,0,3,59,11,0.0625,25.125
832,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,13,,,,note,B3,B,B,0,3,59,11,0.0625,25.25
833,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,13,,,,note,B3,B,B,0,3,59,11,0.0625,25.375
834,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,13,,,,note,B3,B,B,0,3,59,11,0.0625,25.5
835,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,13,,,,note,B3,B,B,0,3,59,11,0.0625,25.625
836,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,13,,,,note,B3,B,B,0,3,59,11,0.0625,25.75
837,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,13,,,,note,B3,B,B,0,3,59,11,0.0625,25.875
838,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,14,,,,note,C4,C,C,0,4,60,0,0.25,26.0
839,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,26.5
840,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,14,,,,note,F#3,F#,F,1,3,54,6,0.125,26.75
841,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,14,,,,note,G3,G,G,0,3,55,7,0.0625,27.0
842,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,14,,,,note,G2,G,G,0,2,43,7,0.0625,27.125
843,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,14,,,,note,G3,G,G,0,3,55,7,0.0625,27.25
844,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,14,,,,note,G3,G,G,0,3,55,7,0.0625,27.375
845,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,14,,,,note,G3,G,G,0,3,55,7,0.0625,27.5
846,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,14,,,,note,F3,F,F,0,3,53,5,0.0625,27.625
847,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,27.75
848,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,14,,,,note,D3,D,D,0,3,50,2,0.0625,27.875
849,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,note,C3,C,C,0,3,48,0,0.25,28.0
850,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,rest,,,,,,,,0.0625,28.5
851,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,note,C4,C,C,0,4,60,0,0.0625,28.625
852,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,28.625
853,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,note,C4,C,C,0,4,60,0,0.0625,28.75
854,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,28.75
855,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,note,C4,C,C,0,4,60,0,0.0625,28.875
856,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,28.875
857,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.0
858,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,note,D4,D,D,0,4,62,2,0.25,29.0
859,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,rest,,,,,,,,0.0625,29.5
860,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,note,E4,E,E,0,4,64,4,0.0625,29.625
861,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,note,G4,G,G,0,4,67,7,0.0625,29.625
862,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,note,E4,E,E,0,4,64,4,0.0625,29.75
863,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,note,G4,G,G,0,4,67,7,0.0625,29.75
864,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,note,E4,E,E,0,4,64,4,0.0625,29.875
865,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,15,,,,note,G4,G,G,0,4,67,7,0.0625,29.875
866,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.0
867,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.0
868,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,16,,,,rest,,,,,,,,0.0625,30.125
869,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,30.25
870,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,16,,,,rest,,,,,,,,0.0625,30.375
871,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,16,,,,note,C4,C,C,0,4,60,0,0.0625,30.5
872,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,16,,,,rest,,,,,,,,0.0625,30.625
873,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.75
874,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,16,,,,rest,,,,,,,,0.0625,30.875
875,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,16,,,,note,G3,G,G,0,3,55,7,0.25,31.0
876,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,16,,,,rest,,,,,,,,0.25,31.5
877,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,C4,C,C,0,4,60,0,0.0625,32.0
878,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,G4,G,G,0,4,67,7,0.0625,32.125
879,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.125
880,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,G4,G,G,0,4,67,7,0.0625,32.25
881,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.25
882,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,G4,G,G,0,4,67,7,0.0625,32.375
883,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.375
884,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,C4,C,C,0,4,60,0,0.0625,32.5
885,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.625
886,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,32.625
887,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.75
888,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,32.75
889,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.875
890,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,32.875
891,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,C4,C,C,0,4,60,0,0.0625,33.0
892,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,E4,E,E,0,4,64,4,0.0625,33.125
893,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.125
894,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,E4,E,E,0,4,64,4,0.0625,33.25
895,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.25
896,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,E4,E,E,0,4,64,4,0.0625,33.375
897,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.375
898,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,C4,C,C,0,4,60,0,0.0625,33.5
899,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,F4,F,F,0,4,65,5,0.0625,33.625
900,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,33.625
901,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,33.75
902,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,F4,F,F,0,4,65,5,0.0625,33.875
903,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,33.875
904,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.0
905,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,F4,F,F,0,4,65,5,0.0625,34.125
906,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.125
907,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,F4,F,F,0,4,65,5,0.0625,34.25
908,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.25
909,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,F4,F,F,0,4,65,5,0.0625,34.375
910,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.375
911,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.5
912,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.625
913,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,34.625
914,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.75
915,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,34.75
916,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.875
917,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,34.875
918,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.0
919,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.125
920,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,F4,F,F,0,4,65,5,0.0625,35.125
921,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.25
922,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,F4,F,F,0,4,65,5,0.0625,35.25
923,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.375
924,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,F4,F,F,0,4,65,5,0.0625,35.375
925,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.5
926,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.625
927,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,35.625
928,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.75
929,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,35.75
930,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.875
931,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,35.875
932,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,A3,A,A,0,3,57,9,0.25,36.0
933,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,C4,C,C,0,4,60,0,0.25,36.0
934,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,rest,,,,,,,,0.0625,36.5
935,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,B3,B,B,0,3,59,11,0.0625,36.625
936,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,G4,G,G,0,4,67,7,0.0625,36.625
937,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,B3,B,B,0,3,59,11,0.0625,36.75
938,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,G4,G,G,0,4,67,7,0.0625,36.75
939,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,B3,B,B,0,3,59,11,0.0625,36.875
940,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,G4,G,G,0,4,67,7,0.0625,36.875
941,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,C4,C,C,0,4,60,0,0.25,37.0
942,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,G4,G,G,0,4,67,7,0.25,37.0
943,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,rest,,,,,,,,0.0625,37.5
944,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,37.625
945,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,C4,C,C,0,4,60,0,0.0625,37.625
946,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,37.75
947,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,C4,C,C,0,4,60,0,0.0625,37.75
948,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,37.875
949,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,C4,C,C,0,4,60,0,0.0625,37.875
950,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,F3,F,F,0,3,53,5,0.25,38.0
951,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,38.0
952,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,rest,,,,,,,,0.25,38.5
953,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,39.0
954,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,E4,E,E,0,4,64,4,0.0625,39.125
955,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,F4,F,F,0,4,65,5,0.0625,39.25
956,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.375
957,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,G3,G,G,0,3,55,7,0.125,39.5
958,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,G4,G,G,0,4,67,7,0.125,39.5
959,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,rest,,,,,,,,0.125,39.75
960,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,rest,,,,,,,,0.5,38.0
961,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,G3,G,G,0,3,55,7,0.25,39.0
962,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,rest,,,,,,,,0.25,39.5
963,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,C3,C,C,0,3,48,0,0.0625,40.0
964,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,C4,C,C,0,4,60,0,0.0625,40.125
965,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,C4,C,C,0,4,60,0,0.0625,40.25
966,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,C4,C,C,0,4,60,0,0.0625,40.375
967,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,C4,C,C,0,4,60,0,0.0625,40.5
968,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,C4,C,C,0,4,60,0,0.0625,40.625
969,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,C4,C,C,0,4,60,0,0.0625,40.75
970,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,C4,C,C,0,4,60,0,0.0625,40.875
971,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,B2,B,B,0,2,47,11,0.0625,41.0
972,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,B3,B,B,0,3,59,11,0.0625,41.125
973,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,B3,B,B,0,3,59,11,0.0625,41.25
974,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,B3,B,B,0,3,59,11,0.0625,41.375
975,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,B3,B,B,0,3,59,11,0.0625,41.5
976,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,B3,B,B,0,3,59,11,0.0625,41.625
977,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,B3,B,B,0,3,59,11,0.0625,41.75
978,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,B3,B,B,0,3,59,11,0.0625,41.875
979,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,C4,C,C,0,4,60,0,0.25,42.0
980,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.5
981,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,F#3,F#,F,1,3,54,6,0.125,42.75
982,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,G3,G,G,0,3,55,7,0.0625,43.0
983,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,G2,G,G,0,2,43,7,0.0625,43.125
984,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,G3,G,G,0,3,55,7,0.0625,43.25
985,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,G3,G,G,0,3,55,7,0.0625,43.375
986,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,G3,G,G,0,3,55,7,0.0625,43.5
987,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,F3,F,F,0,3,53,5,0.0625,43.625
988,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,43.75
989,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,D3,D,D,0,3,50,2,0.0625,43.875
990,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,C3,C,C,0,3,48,0,0.25,44.0
991,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,rest,,,,,,,,0.0625,44.5
992,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,E4,E,E,0,4,64,4,0.0625,44.625
993,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,G4,G,G,0,4,67,7,0.0625,44.625
994,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,E4,E,E,0,4,64,4,0.0625,44.75
995,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,G4,G,G,0,4,67,7,0.0625,44.75
996,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,E4,E,E,0,4,64,4,0.0625,44.875
997,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,G4,G,G,0,4,67,7,0.0625,44.875
998,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,F4,F,F,0,4,65,5,0.25,45.0
999,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,45.0
1000,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,rest,,,,,,,,0.0625,45.5
1001,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,A4,A,A,0,4,69,9,0.0625,45.625
1002,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.625
1003,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,A4,A,A,0,4,69,9,0.0625,45.75
1004,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.75
1005,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,A4,A,A,0,4,69,9,0.0625,45.875
1006,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.875
1007,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,G4,G,G,0,4,67,7,0.0625,46.0
1008,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.0
1009,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,rest,,,,,,,,0.0625,46.125
1010,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,46.25
1011,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,rest,,,,,,,,0.0625,46.375
1012,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,F4,F,F,0,4,65,5,0.0625,46.5
1013,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,rest,,,,,,,,0.0625,46.625
1014,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,G4,G,G,0,4,67,7,0.0625,46.75
1015,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,rest,,,,,,,,0.0625,46.875
1016,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,C4,C,C,0,4,60,0,0.25,47.0
1017,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,rest,,,,,,,,0.25,47.5
1018,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,G4,G,G,0,4,67,7,0.0625,48.0
1019,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,B4,B,B,0,4,71,11,0.0625,48.0
1020,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,rest,,,,,,,,0.0625,48.125
1021,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,48.25
1022,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,rest,,,,,,,,0.0625,48.375
1023,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,F4,F,F,0,4,65,5,0.0625,48.5
1024,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,rest,,,,,,,,0.0625,48.625
1025,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,G4,G,G,0,4,67,7,0.0625,48.75
1026,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,rest,,,,,,,,0.0625,48.875
1027,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,C4,C,C,0,4,60,0,0.25,49.0
1028,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,rest,,,,,,,,0.0625,49.5
1029,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,49.625
1030,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.625
1031,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,E4,E,E,0,4,64,4,0.0625,49.75
1032,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.75
1033,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,49.875
1034,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.875
1035,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,E4,E,E,0,4,64,4,0.25,50.0
1036,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,G4,G,G,0,4,67,7,0.25,50.0
1037,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,E4,E,E,0,4,64,4,0.0625,50.5
1038,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,G4,G,G,0,4,67,7,0.0625,50.5
1039,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,E4,E,E,0,4,64,4,0.0625,50.625
1040,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,G4,G,G,0,4,67,7,0.0625,50.625
1041,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,F4,F,F,0,4,65,5,0.0625,50.75
1042,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,50.75
1043,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,E4,E,E,0,4,64,4,0.0625,50.875
