,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
486,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,1,0,major,0,rest,,,,,,,,1.0,0
487,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,1.0,6.5
488,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,3,,,,rest,,,,,,,,1.0,11.0
489,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,1.0,17.0
490,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,5,,,,note,D3,D,D,0,3,50,2,0.5,20.5
491,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0,3,57,9,0.125,21.5
492,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,5,,,,note,B3,B,B,0,3,59,11,0.125,21.75
493,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,6,,,,note,A3,A,A,0,3,57,9,0.125,22.0
494,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,6,,,,note,C4,C,C,0,4,60,0,0.25,22.25
495,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,6,,,,note,B3,B,B,0,3,59,11,0.125,22.75
496,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,6,,,,note,A3,A,A,0,3,57,9,0.25,23.0
497,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,7,,,,note,D4,D,D,0,4,62,2,0.5,23.5
498,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,7,,,,note,C4,C,C,0,4,60,0,0.25,24.5
499,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,8,,,,note,B3,B,B,0,3,59,11,0.25,25.0
500,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,8,,,,note,A3,A,A,0,3,57,9,0.25,25.5
501,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0,4,62,2,0.25,26.0
502,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0,4,60,0,0.5,26.5
503,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0,4,62,2,0.25,27.5
504,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,10,,,,note,E4,E,E,0,4,64,4,0.25,28.0
505,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,0.25,28.5
506,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,10,,,,note,F4,F,F,0,4,65,5,0.25,29.0
507,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,11,,,,note,D4,D,D,0,4,62,2,0.125,29.5
508,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,11,,,,note,C4,C,C,0,4,60,0,0.25,29.75
509,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,11,,,,note,B3,B,B,0,3,59,11,0.125,30.25
510,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,11,,,,note,D4,D,D,0,4,62,2,0.125,30.5
511,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,11,,,,note,E4,E,E,0,4,64,4,0.125,30.75
512,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,12,,,,note,C4,C,C,0,4,60,0,0.25,31.0
513,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,12,,,,note,B3,B,B,0,3,59,11,0.25,31.5
514,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,12,,,,rest,,,,,,,,0.25,32.0
515,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,13,,,,note,A3,A,A,0,3,57,9,0.5,32.5
516,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,13,,,,note,A3,A,A,0,3,57,9,0.125,33.5
517,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,13,,,,note,G3,G,G,0,3,55,7,0.125,33.75
518,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,14,,,,note,F3,F,F,0,3,53,5,0.25,34.0
519,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,14,,,,note,E3,E,E,0,3,52,4,0.5,34.5
520,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,15,,,,note,B3,B,B,0,3,59,11,0.375,35.5
521,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,15,,,,note,C4,C,C,0,4,60,0,0.125,36.25
522,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,15,,,,note,A3,A,A,0,3,57,9,0.125,36.5
523,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,15,,,,note,G3,G,G,0,3,55,7,0.125,36.75
524,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0,3,55,7,0.125,37.0
525,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,note,A3,A,A,0,3,57,9,0.125,37.25
526,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,note,F3,F,F,0,3,53,5,0.125,37.5
527,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,note,D3,D,D,0,3,50,2,0.125,37.75
528,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,note,E3,E,E,0,3,52,4,0.25,38.0
529,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,17,,,,note,D3,D,D,0,3,50,2,0.5,38.5
530,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,17,,,,rest,,,,,,,,0.25,39.5
531,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,18,,,,note,A3,A,A,0,3,57,9,0.5,40.0
532,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,18,,,,note,G3,G,G,0,3,55,7,0.25,41.0
533,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,19,,,,note,C4,C,C,0,4,60,0,0.25,41.5
534,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,19,,,,note,B3,B,B,0,3,59,11,0.5,42.0
535,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,20,,,,note,A3,A,A,0,3,57,9,0.375,43.0
536,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,20,,,,note,A3,A,A,0,3,57,9,0.25,43.75
537,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,20,,,,note,G3,G,G,0,3,55,7,0.125,44.25
538,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,21,,,,note,F3,F,F,0,3,53,5,0.25,44.5
539,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,21,,,,note,E3,E,E,0,3,52,4,0.25,45.0
540,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,21,,,,note,A3,A,A,0,3,57,9,0.25,45.5
541,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,note,G3,G,G,0,3,55,7,0.125,46.0
542,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,note,D3,D,D,0,3,50,2,0.125,46.25
543,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,note,F3,F,F,0,3,53,5,0.125,46.5
544,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,note,E3,E,E,0,3,52,4,0.125,46.75
545,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,note,D3,D,D,0,3,50,2,0.25,47.0
546,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,23,,,,note,C3,C,C,0,3,48,0,0.5,47.5
547,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,23,,,,note,G3,G,G,0,3,55,7,0.125,48.5
548,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,0.125,48.75
549,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,24,,,,note,G3,G,G,0,3,55,7,0.125,49.0
550,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.25
551,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0,3,57,9,0.125,49.75
552,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,24,,,,note,G3,G,G,0,3,55,7,0.25,50.0
553,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,25,,,,note,F3,F,F,0,3,53,5,0.125,50.5
554,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,25,,,,note,A3,A,A,0,3,57,9,0.125,50.75
555,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,25,,,,note,G3,G,G,0,3,55,7,0.125,51.0
556,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,25,,,,note,E3,E,E,0,3,52,4,0.25,51.25
557,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,25,,,,note,G3,G,G,0,3,55,7,0.125,51.75
558,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,26,,,,note,F3,F,F,0,3,53,5,0.125,52.0
559,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,26,,,,note,D3,D,D,0,3,50,2,0.125,52.25
560,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,26,,,,note,F3,F,F,0,3,53,5,0.125,52.5
561,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,26,,,,note,G3,G,G,0,3,55,7,0.125,52.75
562,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,26,,,,note,E3,E,E,0,3,52,4,0.25,53.0
563,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,27,,,,note,D3,D,D,0,3,50,2,0.75,53.5
564,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,0.5,55.0
565,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,0.25,56.0
566,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,0.75,56.5
567,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,0.75,58.0
568,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,1.0,59.5
569,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,29,,,,rest,,,,,,,,1.0,61.5
570,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,30,,,,rest,,,,,,,,1.0,66.0
571,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,31,,,,rest,,,,,,,,1.0,72.0
572,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,32,,,,rest,,,,,,,,1.0,75.5
573,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,33,,,,note,D3,D,D,0,3,50,2,0.5,79.0
574,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,33,,,,note,A3,A,A,0,3,57,9,0.125,80.0
575,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,33,,,,note,B3,B,B,0,3,59,11,0.125,80.25
576,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,34,,,,note,A3,A,A,0,3,57,9,0.125,80.5
577,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,34,,,,note,C4,C,C,0,4,60,0,0.25,80.75
578,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,34,,,,note,B3,B,B,0,3,59,11,0.125,81.25
579,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,34,,,,note,A3,A,A,0,3,57,9,0.25,81.5
580,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,35,,,,note,D4,D,D,0,4,62,2,0.5,82.0
581,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,35,,,,note,C4,C,C,0,4,60,0,0.25,83.0
582,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,36,,,,note,B3,B,B,0,3,59,11,0.25,83.5
583,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,36,,,,note,A3,A,A,0,3,57,9,0.25,84.0
584,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,36,,,,note,D4,D,D,0,4,62,2,0.25,84.5
585,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,37,,,,note,C4,C,C,0,4,60,0,0.5,85.0
586,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,37,,,,note,D4,D,D,0,4,62,2,0.25,86.0
587,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,38,,,,note,E4,E,E,0,4,64,4,0.25,86.5
588,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,38,,,,note,D4,D,D,0,4,62,2,0.25,87.0
589,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,38,,,,note,F4,F,F,0,4,65,5,0.25,87.5
590,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,39,,,,note,D4,D,D,0,4,62,2,0.125,88.0
591,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,39,,,,note,C4,C,C,0,4,60,0,0.25,88.25
592,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,39,,,,note,B3,B,B,0,3,59,11,0.125,88.75
593,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,39,,,,note,D4,D,D,0,4,62,2,0.125,89.0
594,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,39,,,,note,E4,E,E,0,4,64,4,0.125,89.25
595,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,40,,,,note,C4,C,C,0,4,60,0,0.25,89.5
596,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,40,,,,note,B3,B,B,0,3,59,11,0.25,90.0
597,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,40,,,,rest,,,,,,,,0.25,90.5
598,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,41,,,,note,A3,A,A,0,3,57,9,0.5,91.0
599,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,41,,,,note,A3,A,A,0,3,57,9,0.125,92.0
600,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,41,,,,note,G3,G,G,0,3,55,7,0.125,92.25
601,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,42,,,,note,F3,F,F,0,3,53,5,0.25,92.5
602,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,42,,,,note,E3,E,E,0,3,52,4,0.5,93.0
603,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,43,,,,note,B3,B,B,0,3,59,11,0.375,94.0
604,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,43,,,,note,C4,C,C,0,4,60,0,0.125,94.75
605,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,43,,,,note,A3,A,A,0,3,57,9,0.125,95.0
606,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,43,,,,note,G3,G,G,0,3,55,7,0.125,95.25
