,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
404,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,117.13192294461656
405,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,117.68747850017212
406,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,118.24303405572768
407,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,118.79858961128323
408,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,119.35414516683879
409,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,119.90970072239435
410,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,120.4652562779499
411,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,114.35414516683879
412,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.875,115.18747850017212
413,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,121.02081183350545
414,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,123.52081183350545
415,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,124.35414516683878
416,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,121.02081183350543
417,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,121.02081183350543
418,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,124.35414516683876
419,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,124.35414516683876
420,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,rest,,,,,,,,0.5,121.02081183350542
421,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,124.35414516683875
422,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,126.02081183350542
423,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,rest,,,,,,,,0.4375,121.02081183350542
424,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,123.93747850017209
425,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,124.07636738906098
426,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,124.21525627794986
427,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,rest,,,,,,,,0.5,124.35414516683875
428,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,rest,,,,,,,,0.08333333333333333,121.0208118335054
429,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,121.57636738906096
430,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,122.13192294461652
431,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,122.68747850017208
432,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,123.24303405572763
433,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,123.79858961128319
434,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,124.35414516683875
435,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,124.9097007223943
436,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,125.46525627794986
437,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,126.02081183350542
438,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,126.57636738906098
439,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,127.13192294461653
440,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,121.02081183350542
441,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.875,121.85414516683875
442,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,127.68747850017208
443,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,130.18747850017206
444,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.5,131.0208118335054
445,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,rest,,,,,,,,0.5,128.16366897636254
446,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,131.0208118335054
447,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,132.44938326207682
448,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,128.35847417116773
449,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,131.08574689844045
450,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,rest,,,,,,,,0.08333333333333333,128.3584741711677
451,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,128.81301962571317
452,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,129.26756508025863
453,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,129.7221105348041
454,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,130.17665598934957
455,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,130.63120144389504
456,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,131.0857468984405
457,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,131.54029235298597
458,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,131.99483780753144
459,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,132.4493832620769
460,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,132.90392871662237
461,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,133.35847417116784
462,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,128.35847417116784
463,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.875,129.04029235298603
464,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,133.8130196257133
465,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,137.9039287166224
466,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,133.6182144309081
467,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,135.0467858594795
468,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,136.47535728805093
469,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,133.61821443090807
470,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,rest,,,,,,,,0.08333333333333333,133.61821443090807
471,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,134.09440490709855
472,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,134.57059538328903
473,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,135.0467858594795
474,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,135.52297633567
475,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,135.99916681186048
476,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,136.47535728805096
477,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,136.95154776424144
478,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,137.42773824043192
479,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,137.9039287166224
480,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,138.38011919281288
481,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,138.85630966900337
482,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,133.61821443090813
483,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.875,134.33250014519385
484,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,139.33250014519385
485,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,142.33250014519385
486,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,144.70092119782544
487,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,139.17460540835174
488,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,139.17460540835174
489,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,rest,,,,,,,,0.08333333333333333,139.17460540835174
490,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,139.7009211978254
491,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,140.22723698729908
492,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,140.75355277677275
493,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,141.27986856624642
494,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,141.8061843557201
495,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,142.33250014519376
496,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,142.85881593466743
497,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,143.3851317241411
498,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,143.91144751361477
499,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,144.43776330308845
500,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,144.96407909256212
501,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,139.17460540835157
502,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.875,139.9640790925621
503,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,145.49039488203576
