,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
371,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,53.15789473684231
372,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.684210526315994
373,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.736842105263364
374,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,55.000000000000206
375,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,55.26315789473705
376,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,55.52631578947389
377,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,55.78947368421073
378,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,56.052631578947576
379,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.31578947368442
380,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,56.57894736842126
381,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,rest,,,,,,,,0.125,53.684210526316
382,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.210526315789686
383,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.73684210526337
384,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.263157894737056
385,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.78947368421074
386,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.315789473684426
387,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,53.68421052631601
388,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,53.94736842105285
389,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,54.21052631578969
390,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,54.473684210526535
391,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,54.73684210526338
392,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.78947368421075
393,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,55.78947368421075
394,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,55.877192982456364
395,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,55.96491228070198
396,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,56.0526315789476
397,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,56.140350877193214
398,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,56.22807017543883
399,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,56.31578947368445
400,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,56.40350877193006
401,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,56.49122807017568
402,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,56.5789473684213
403,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,56.66666666666691
404,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,56.75438596491253
405,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,56.842105263158146
406,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.842105263158146
407,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.10526315789499
408,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,57.36842105263183
409,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.63157894736867
410,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.894736842105516
411,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,58.947368421052886
412,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,58.947368421052886
413,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,59.0350877192985
414,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,59.12280701754412
415,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,59.210526315789735
416,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,59.29824561403535
417,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,59.38596491228097
418,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,59.473684210526585
419,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,59.5614035087722
420,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,59.64912280701782
421,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,59.736842105263435
422,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,59.82456140350905
423,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,59.91228070175467
424,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.84210526315818
425,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.36842105263187
426,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,57.89473684210555
427,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,58.157894736842394
428,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,58.421052631579236
429,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,58.68421052631608
430,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,58.94736842105292
431,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,59.210526315789764
432,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,59.473684210526606
433,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,59.73684210526345
434,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.00000000000029
435,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.05263157894766
436,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,61.315789473684504
437,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,61.578947368421346
438,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.84210526315819
439,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.10526315789503
440,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,62.368421052631874
441,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.631578947368716
442,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,62.89473684210556
443,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.0000000000003
444,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.52631578947398
445,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,61.05263157894767
446,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,60.000000000000306
447,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.52631578947399
448,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,61.052631578947675
449,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.57894736842136
450,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,62.105263157895045
451,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,61.052631578947675
452,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,61.14035087719329
453,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,61.22807017543891
454,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,61.315789473684525
455,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,61.40350877193014
456,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,61.49122807017576
457,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,61.578947368421375
458,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,61.66666666666699
459,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,61.75438596491261
460,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,61.842105263158224
461,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,61.92982456140384
462,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,62.01754385964946
463,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,62.105263157895074
464,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,62.19298245614069
465,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,62.28070175438631
466,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,62.36842105263192
467,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,62.45614035087754
468,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,62.543859649123156
469,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,62.63157894736877
470,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,62.71929824561439
471,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,62.807017543860006
472,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,62.89473684210562
473,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,62.98245614035124
474,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,63.070175438596856
475,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.15789473684247
476,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.21052631578983
477,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.47368421052667
478,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,64.7368421052635
479,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.00000000000034
480,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.26315789473718
481,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,65.52631578947401
482,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.78947368421085
483,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.05263157894768
484,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,63.157894736842415
485,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,63.28947368421083
486,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.42105263157925
487,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.1578947368424
488,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,rest,,,,,,,,0.25,64.21052631578976
489,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,rest,,,,,,,,0.25,65.26315789473713
490,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.1578947368424
491,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,63.684210526316086
492,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.21052631578976
493,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,64.73684210526345
