,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
92,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,59.0
93,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,31,,,,rest,,,,,,,,0.125,60.0
94,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.25
95,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.5
96,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.75
97,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,61.0
98,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,61.5
99,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,62.0
100,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.5
101,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.75
102,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,63.0
103,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,64.0
104,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,64.5
105,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,65.0
106,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,66.0
107,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,67.0
108,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,68.0
109,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,69.0
110,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,70.0
111,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,70.5
112,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,71.0
113,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,37,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,72.0
114,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,74.0
115,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,75.0
116,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,39,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,76.0
117,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,40,,,,rest,,,,,,,,1.0,78.0
118,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,41,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,80.0
119,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,42,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,82.0
120,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,84.0
121,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,85.0
122,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,86.0
123,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.5
124,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,45,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,88.0
125,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,90.0
126,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.5
127,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.75
128,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,92.0
129,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,93.0
130,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,93.5
131,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,94.0
132,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,95.0
133,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,96.0
134,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.5
135,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.75
136,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,97.0
137,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.75
138,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,98.0
139,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.75
140,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,99.0
141,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,100.0
142,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,51,,,,rest,,,,,,,,0.25,101.0
143,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,101.5
144,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.0
145,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.5
146,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,103.0
147,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.5
148,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,104.0
149,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,104.75
150,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,105.0
151,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,105.5
152,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,106.0
153,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,107.0
154,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,108.0
155,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,55,,,,rest,,,,,,,,0.5,109.0
156,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,110.0
157,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,111.5
158,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,111.75
159,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,112.0
160,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,113.0
161,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,113.5
162,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,114.0
163,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,115.0
164,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,116.0
165,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,116.5
166,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,116.75
167,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,117.0
168,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,117.75
169,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,118.0
170,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,118.75
171,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,119.0
172,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,120.0
173,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,61,,,,rest,,,,,,,,0.25,121.0
174,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,121.5
175,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,122.0
176,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,122.5
177,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,123.0
178,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,123.5
179,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,124.0
180,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,124.75
181,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,125.0
182,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,125.5
183,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,126.0
