,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
107,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,127.22727272727278
108,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,127.72727272727278
109,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,128.72727272727278
110,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,130.72727272727278
111,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,41,,,,rest,,,,,,,,0.125,131.22727272727278
112,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,42,,,,rest,,,,,,,,0.08333333333333333,131.72727272727278
113,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,132.06060606060612
114,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,132.3463195299962
115,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,132.6320329993863
116,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,133.9177436116417
117,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,134.34631381572683
118,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,135.2034542238971
119,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,135.4891676932872
120,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,135.77488116267727
121,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,136.06059463206736
122,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,136.4891648361525
123,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,136.91773504023763
124,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,45,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,139.48915626474843
125,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,142.60604747745288
126,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,144.1644930838051
127,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,144.9437158869812
128,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,145.72293869015732
129,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,147.28138429650954
130,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,148.83982990286177
131,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,150.00866410762595
132,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,150.39827550921402
133,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,151.95672111556624
134,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,152.47620298435032
135,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,152.9956848531344
136,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,153.5151667219185
137,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,154.03464859070257
138,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,154.55413045948666
139,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,155.07361232827074
140,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,50,,,,rest,,,,,,,,0.25,157.41128073779907
141,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,51,,,,rest,,,,,,,,0.25,158.1905035409752
142,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,52,,,,rest,,,,,,,,0.5,161.30739475367963
143,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,162.86584036003185
144,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,164.42428596638408
145,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,165.9827315727363
146,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,166.7619543759124
147,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,167.54117717908852
148,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,169.87884558861685
149,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,170.65806839179297
150,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,rest,,,,,,,,0.25,172.9957368013213
151,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,rest,,,,,,,,0.25,173.7749596044974
152,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,174.8658686954065
153,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,176.50223233177013
154,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,177.04768687722466
155,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,179.22950505904285
156,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,180.32041414995194
157,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,rest,,,,,,,,0.25,183.59314142267922
158,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,rest,,,,,,,,0.25,184.68405051358832
159,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,rest,,,,,,,,0.125,185.7749596044974
160,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,186.32041414995194
161,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,186.86586869540648
162,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,190.13859596813376
163,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,193.41132324086104
164,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,62,,,,rest,,,,,,,,0.25,195.91132324086104
165,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,63,,,,rest,,,,,,,,0.25,197.16132324086104
166,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,0
167,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0
168,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,0.625
169,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.625
170,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,1.25
171,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.25
172,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,1.875
173,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.875
174,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,2.5
175,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,2.5
176,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,2.9166666666666665
177,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,2.9166666666666665
178,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,3.333333333333333
179,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,3.333333333333333
180,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,-4.440892098500626e-16
181,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,-4.440892098500626e-16
182,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,0.6249999999999996
183,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,0.6249999999999996
184,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.2499999999999996
185,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.2499999999999996
186,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.8749999999999996
187,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.8749999999999996
188,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,2.4999999999999996
189,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,2.4999999999999996
190,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,2.916666666666666
191,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,2.916666666666666
192,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,3.3333333333333326
193,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,3.3333333333333326
194,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.749999999999999
195,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.749999999999999
196,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.374999999999999
197,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.374999999999999
198,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.999999999999999
199,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.999999999999999
200,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,5.624999999999999
201,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.624999999999999
202,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,6.249999999999999
203,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,6.249999999999999
204,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,6.666666666666666
205,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,6.666666666666666
206,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,7.083333333333333
207,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,7.083333333333333
208,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.75
209,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.75
210,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.375
211,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.375
212,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.0
