,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
75,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.62514906287264
76,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.00015000037498
77,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,60.750151875379665
78,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.8751546878867
79,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.25015562538904
80,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.625156562891384
81,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.000157500393726
82,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.37515843789607
83,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.75015937539841
84,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.12516031290076
85,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.50016125040311
86,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.87516218790546
87,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.25016312540781
88,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.62516406291016
89,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,66.00016500041251
90,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
91,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,67.50016875042188
92,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,69.00017250043125
93,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,24,,,,rest,,,,,,,,0.5,70.50017625044062
94,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.00018000044999
95,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.75018187545467
96,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.12518281295702
97,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,73.50018375045937
98,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,74.25018562546406
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,75.00018750046874
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,76.50019125047811
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,78.00019500048748
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.75019687549216
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.12519781299451
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,79.50019875049686
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.25020062550155
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.6252015630039
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,81.00020250050625
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,28,,,,rest,,,,,,,,0.25,82.50020625051562
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.2502081255203
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.62520906302265
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,84.000210000525
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,84.75021187552969
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,86.25021562553906
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,86.6252165630414
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,87.00021750054376
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,87.75021937554844
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,88.50022125055312
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.87522218805547
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.25022312555782
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,89.62522406306017
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,90.00022500056252
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,91.50022875057189
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,93.00023250058126
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,32,,,,rest,,,,,,,,0.5,94.50023625059063
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,33,,,,rest,,,,,,,,0.25,96.0002400006
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,34,,,,rest,,,,,,,,0.25,99.00024750061876
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,35,,,,rest,,,,,,,,0.25,102.00025500063751
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,1,-2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,0
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,1,-2,major,0,note,F6,F,F,0.0,6,89.0,5.0,0.25,0.3750009375023438
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,1,-2,major,0,note,D6,D,D,0.0,6,86.0,2.0,0.125,1.1250028125070315
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,1,-2,major,0,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,1.5000037500093752
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,1,-2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,1.875004687511719
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,1,-2,major,0,note,D6,D,D,0.0,6,86.0,2.0,0.125,2.250005625014063
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,1,-2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,2.6250065625164067
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,0.0
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,1,-2,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,0.3750009375023438
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,0.7500018750046876
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,1,-2,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,1.1250028125070315
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.5000037500093752
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,1,-2,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,1.875004687511719
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.250005625014063
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,1,-2,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.6250065625164067
