,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
513,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,74,,,,note,D4,D,D,0,4,62,2,0.125,47.67857142857141
514,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,74,,,,note,C#3,C#,C,1,3,49,1,0.125,47.78571428571426
515,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,74,,,,note,C#4,C#,C,1,4,61,1,0.125,47.89285714285712
516,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,74,,,,note,B2,B,B,0,2,47,11,0.125,47.99999999999997
517,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,74,,,,note,B3,B,B,0,3,59,11,0.125,48.107142857142826
518,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,75,,,,note,F#5,F#,F,1,5,78,6,0.75,48.21428571428568
519,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,75,,,,note,A#2,A#,A,1,2,46,10,0.125,48.21428571428568
520,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,75,,,,note,A#3,A#,A,1,3,58,10,0.125,48.321428571428534
521,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,75,,,,note,B2,B,B,0,2,47,11,0.125,48.42857142857139
522,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,75,,,,note,B3,B,B,0,3,59,11,0.125,48.53571428571424
523,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,75,,,,note,C#3,C#,C,1,3,49,1,0.125,48.642857142857096
524,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,75,,,,note,C#4,C#,C,1,4,61,1,0.125,48.74999999999995
525,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,76,,,,note,E5,E,E,0,5,76,4,0.0,0
526,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,76,,,,note,D5,D,D,0,5,74,2,0.375,48.857142857142804
527,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,76,,,,note,C#5,C#,C,1,5,73,1,0.125,49.178571428571374
528,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,76,,,,note,B4,B,B,0,4,71,11,0.25,49.28571428571423
529,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,76,,,,note,D3,D,D,0,3,50,2,0.125,48.8571428571428
530,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,76,,,,note,D4,D,D,0,4,62,2,0.125,48.96428571428565
531,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,76,,,,note,E3,E,E,0,3,52,4,0.125,49.071428571428505
532,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,76,,,,note,E4,E,E,0,4,64,4,0.125,49.17857142857136
533,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,76,,,,note,F#3,F#,F,1,3,54,6,0.125,49.285714285714214
534,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,76,,,,note,F#4,F#,F,1,4,66,6,0.125,49.39285714285707
535,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,77,,,,note,B4,B,B,0,4,71,11,0.25,49.49999999999992
536,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,77,,,,note,B4,B,B,0,4,71,11,0.25,49.71428571428564
537,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,77,,,,note,C#5,C#,C,1,5,73,1,0.25,49.92857142857135
538,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,77,,,,note,G3,G,G,0,3,55,7,0.125,49.49999999999992
539,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,77,,,,note,G4,G,G,0,4,67,7,0.125,49.607142857142776
540,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,77,,,,note,E3,E,E,0,3,52,4,0.125,49.71428571428563
541,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,77,,,,note,E4,E,E,0,4,64,4,0.125,49.821428571428484
542,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,77,,,,note,A3,A,A,0,3,57,9,0.125,49.92857142857134
543,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,77,,,,note,A4,A,A,0,4,69,9,0.125,50.03571428571419
544,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,78,,,,note,D5,D,D,0,5,74,2,0.75,50.142857142857046
545,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,78,,,,note,F#3,F#,F,1,3,54,6,0.125,50.142857142857046
546,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,78,,,,note,F#4,F#,F,1,4,66,6,0.125,50.2499999999999
547,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,78,,,,note,E3,E,E,0,3,52,4,0.125,50.357142857142755
548,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,78,,,,note,E4,E,E,0,4,64,4,0.125,50.46428571428561
549,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,78,,,,note,D3,D,D,0,3,50,2,0.125,50.57142857142846
550,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,78,,,,note,D4,D,D,0,4,62,2,0.125,50.67857142857132
551,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,79,,,,note,F#5,F#,F,1,5,78,6,0.75,50.78571428571417
552,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,79,,,,note,D3,D,D,0,3,50,2,0.125,50.78571428571417
553,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,79,,,,note,D4,D,D,0,4,62,2,0.125,50.892857142857025
554,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,79,,,,note,F#3,F#,F,1,3,54,6,0.125,50.99999999999988
555,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,79,,,,note,D4,D,D,0,4,62,2,0.125,51.10714285714273
556,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,79,,,,note,A3,A,A,0,3,57,9,0.125,51.21428571428559
557,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,79,,,,note,D4,D,D,0,4,62,2,0.125,51.32142857142844
558,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,80,,,,note,E5,E,E,0,5,76,4,0.0,0
559,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,80,,,,note,D5,D,D,0,5,74,2,0.375,51.428571428571296
560,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,80,,,,note,C#5,C#,C,1,5,73,1,0.125,51.749999999999865
561,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,80,,,,note,B4,B,B,0,4,71,11,0.25,51.85714285714272
562,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,80,,,,note,D3,D,D,0,3,50,2,0.125,51.42857142857129
563,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.125,51.53571428571414
564,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.125,51.642857142857
565,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.125,51.74999999999985
566,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,80,,,,note,B3,B,B,0,3,59,11,0.125,51.857142857142705
567,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.125,51.96428571428556
568,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,81,,,,note,B4,B,B,0,4,71,11,0.25,52.07142857142841
569,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,81,,,,note,B4,B,B,0,4,71,11,0.25,52.28571428571413
570,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,81,,,,note,C#5,C#,C,1,5,73,1,0.25,52.499999999999844
571,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,81,,,,note,D3,D,D,0,3,50,2,0.125,52.07142857142841
572,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,81,,,,note,D4,D,D,0,4,62,2,0.125,52.17857142857127
573,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.125,52.28571428571412
574,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,81,,,,note,D4,D,D,0,4,62,2,0.125,52.392857142856975
575,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.49999999999983
576,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,81,,,,note,D4,D,D,0,4,62,2,0.125,52.607142857142684
577,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,82,,,,note,D5,D,D,0,5,74,2,0.75,52.71428571428554
578,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,82,,,,note,D3,D,D,0,3,50,2,0.125,52.71428571428554
579,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,82,,,,note,D4,D,D,0,4,62,2,0.125,52.82142857142839
580,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,82,,,,note,F#3,F#,F,1,3,54,6,0.125,52.928571428571246
581,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,82,,,,note,D4,D,D,0,4,62,2,0.125,53.0357142857141
582,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,82,,,,note,A3,A,A,0,3,57,9,0.125,53.142857142856954
583,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,82,,,,note,D4,D,D,0,4,62,2,0.125,53.24999999999981
584,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,83,,,,note,F#5,F#,F,1,5,78,6,0.75,53.35714285714266
585,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,83,,,,note,C#3,C#,C,1,3,49,1,0.125,53.35714285714266
586,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,83,,,,note,A#3,A#,A,1,3,58,10,0.125,53.464285714285516
587,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,83,,,,note,E3,E,E,0,3,52,4,0.125,53.57142857142837
588,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,83,,,,note,A#3,A#,A,1,3,58,10,0.125,53.678571428571225
589,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,83,,,,note,F#3,F#,F,1,3,54,6,0.125,53.78571428571408
590,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,83,,,,note,A#3,A#,A,1,3,58,10,0.125,53.89285714285693
591,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,84,,,,note,E5,E,E,0,5,76,4,0.0,0
592,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,84,,,,note,D5,D,D,0,5,74,2,0.375,53.99999999999979
593,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,84,,,,note,C#5,C#,C,1,5,73,1,0.125,54.321428571428356
594,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,84,,,,note,B4,B,B,0,4,71,11,0.25,54.42857142857121
595,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,84,,,,note,B2,B,B,0,2,47,11,0.125,53.99999999999978
596,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,84,,,,note,B3,B,B,0,3,59,11,0.125,54.107142857142634
597,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,84,,,,note,D2,D,D,0,2,38,2,0.125,54.21428571428549
598,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,84,,,,note,D3,D,D,0,3,50,2,0.125,54.32142857142834
599,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,84,,,,note,E2,E,E,0,2,40,4,0.125,54.428571428571196
600,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,84,,,,note,E3,E,E,0,3,52,4,0.125,54.53571428571405
601,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,85,,,,note,B4,B,B,0,4,71,11,0.25,54.642857142856904
602,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,85,,,,note,B4,B,B,0,4,71,11,0.25,54.85714285714262
603,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,85,,,,note,A#4,A#,A,1,4,70,10,0.25,55.071428571428335
604,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,85,,,,note,F#2,F#,F,1,2,42,6,0.125,54.642857142856904
605,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,85,,,,note,F#3,F#,F,1,3,54,6,0.125,54.74999999999976
606,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,85,,,,note,E2,E,E,0,2,40,4,0.125,54.85714285714261
607,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,85,,,,note,E3,E,E,0,3,52,4,0.125,54.96428571428547
608,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,85,,,,note,F#2,F#,F,1,2,42,6,0.125,55.07142857142832
609,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,85,,,,note,F#3,F#,F,1,3,54,6,0.125,55.178571428571175
610,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,86,,,,note,B4,B,B,0,4,71,11,0.75,55.28571428571403
611,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,86,,,,note,B1,B,B,0,1,35,11,0.125,55.28571428571403
612,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,86,,,,note,B2,B,B,0,2,47,11,0.125,55.39285714285688
613,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,86,,,,note,B2,B,B,0,2,47,11,0.125,55.49999999999974
614,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,86,,,,note,B3,B,B,0,3,59,11,0.125,55.60714285714259
615,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,86,,,,note,C#3,C#,C,1,3,49,1,0.125,55.714285714285445
616,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,86,,,,note,C#4,C#,C,1,4,61,1,0.125,55.8214285714283
617,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,87,,,,note,F#5,F#,F,1,5,78,6,0.75,55.92857142857115
618,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,87,,,,note,D3,D,D,0,3,50,2,0.125,55.92857142857115
619,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,87,,,,note,D4,D,D,0,4,62,2,0.125,56.03571428571401
620,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,87,,,,note,E3,E,E,0,3,52,4,0.125,56.14285714285686
621,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,87,,,,note,E4,E,E,0,4,64,4,0.125,56.249999999999716
622,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,87,,,,note,F#3,F#,F,1,3,54,6,0.125,56.35714285714257
623,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,87,,,,note,F#4,F#,F,1,4,66,6,0.125,56.464285714285424
624,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,88,,,,note,E5,E,E,0,5,76,4,0.0,0
625,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,88,,,,note,D5,D,D,0,5,74,2,0.375,56.57142857142828
626,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,88,,,,note,C#5,C#,C,1,5,73,1,0.125,56.89285714285685
627,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,88,,,,note,B4,B,B,0,4,71,11,0.25,56.9999999999997
628,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,88,,,,note,G3,G,G,0,3,55,7,0.125,56.57142857142827
629,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,88,,,,note,G4,G,G,0,4,67,7,0.125,56.678571428571125
630,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,88,,,,note,D4,D,D,0,4,62,2,0.125,56.78571428571398
631,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,88,,,,note,G4,G,G,0,4,67,7,0.125,56.89285714285683
632,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,88,,,,note,G3,G,G,0,3,55,7,0.125,56.99999999999969
633,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,88,,,,note,G4,G,G,0,4,67,7,0.125,57.10714285714254
634,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,89,,,,note,B4,B,B,0,4,71,11,0.25,57.214285714285396
635,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,89,,,,note,B4,B,B,0,4,71,11,0.25,57.42857142857111
636,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,89,,,,note,C#5,C#,C,1,5,73,1,0.25,57.642857142856826
637,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,89,,,,note,G#3,G#,G,1,3,56,8,0.125,57.214285714285396
638,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,89,,,,note,E#4,E#,E,1,4,65,5,0.125,57.32142857142825
639,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,89,,,,note,D4,D,D,0,4,62,2,0.125,57.428571428571104
