,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
676,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,27,,,,note,B3,B,B,0,3,59,11,0.25,40.0
677,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,28,,,,note,F#2,F#,F,1,2,42,6,0.25,40.5
678,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,28,,,,note,E3,E,E,0,3,52,4,0.25,41.0
679,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,28,,,,note,A#3,A#,A,1,3,58,10,0.25,41.0
680,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,28,,,,note,E3,E,E,0,3,52,4,0.25,41.5
681,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,28,,,,note,A#3,A#,A,1,3,58,10,0.25,41.5
682,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,29,,,,note,F#3,F#,F,1,3,54,6,0.25,42.0
683,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,29,,,,note,F#3,F#,F,1,3,54,6,0.5,42.5
684,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,29,,,,note,B1,B,B,0,1,35,11,0.25,42.0
685,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,29,,,,note,B2,B,B,0,2,47,11,0.25,42.0
686,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,29,,,,note,B1,B,B,0,1,35,11,0.5,42.5
687,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,29,,,,note,B2,B,B,0,2,47,11,0.5,42.5
688,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,30,,,,note,F#3,F#,F,1,3,54,6,0.25,43.5
689,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,30,,,,note,F#3,F#,F,1,3,54,6,0.5,44.0
690,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,30,,,,note,B1,B,B,0,1,35,11,0.25,43.5
691,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,30,,,,note,B2,B,B,0,2,47,11,0.25,43.5
692,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,30,,,,note,B1,B,B,0,1,35,11,0.5,44.0
693,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,30,,,,note,B2,B,B,0,2,47,11,0.5,44.0
694,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,31,,,,note,F#3,F#,F,1,3,54,6,0.25,45.0
695,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,31,,,,note,F#3,F#,F,1,3,54,6,0.5,45.5
696,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,31,,,,note,B1,B,B,0,1,35,11,0.25,45.0
697,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,31,,,,note,B2,B,B,0,2,47,11,0.25,45.0
698,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,31,,,,note,B1,B,B,0,1,35,11,0.5,45.5
699,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,31,,,,note,B2,B,B,0,2,47,11,0.5,45.5
700,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,32,,,,note,F#3,F#,F,1,3,54,6,0.25,46.5
701,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,32,,,,note,F#3,F#,F,1,3,54,6,0.5,47.0
702,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,32,,,,note,B1,B,B,0,1,35,11,0.25,46.5
703,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,32,,,,note,B2,B,B,0,2,47,11,0.25,46.5
704,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,32,,,,note,B1,B,B,0,1,35,11,0.5,47.0
705,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,32,,,,note,B2,B,B,0,2,47,11,0.5,47.0
706,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,33,,,,note,F#3,F#,F,1,3,54,6,0.25,48.0
707,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,33,,,,rest,,,,,,,,0.25,48.5
708,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,33,,,,rest,,,,,,,,0.25,49.0
709,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,33,,,,note,B1,B,B,0,1,35,11,0.25,48.0
710,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,33,,,,note,B2,B,B,0,2,47,11,0.25,48.0
711,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,33,,,,note,C#3,C#,C,1,3,49,1,0.125,48.5
712,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,33,,,,note,B2,B,B,0,2,47,11,0.125,48.75
713,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,33,,,,note,E3,E,E,0,3,52,4,0.125,49.0
714,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,33,,,,note,F#3,F#,F,1,3,54,6,0.125,49.25
715,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,34,,,,note,G#3,G#,G,1,3,56,8,0.125,49.5
716,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,34,,,,note,D#3,D#,D,1,3,51,3,0.125,49.75
717,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,34,,,,note,E3,E,E,0,3,52,4,0.125,50.0
718,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,34,,,,note,G#3,G#,G,1,3,56,8,0.125,50.25
719,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,34,,,,note,B3,B,B,0,3,59,11,0.125,50.5
720,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,34,,,,note,C#4,C#,C,1,4,61,1,0.125,50.75
721,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,35,,,,note,D4,D,D,0,4,62,2,0.125,51.0
722,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,35,,,,rest,,,,,,,,0.125,51.25
723,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,35,,,,note,A2,A,A,0,2,45,9,0.25,51.5
724,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,35,,,,note,F#3,F#,F,1,3,54,6,0.25,52.0
725,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,35,,,,note,D4,D,D,0,4,62,2,0.25,52.0
726,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,36,,,,note,A2,A,A,0,2,45,9,0.25,52.5
727,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,36,,,,note,G3,G,G,0,3,55,7,0.25,53.0
728,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,36,,,,note,C#4,C#,C,1,4,61,1,0.25,53.0
729,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,36,,,,note,G3,G,G,0,3,55,7,0.25,53.5
730,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,36,,,,note,C#4,C#,C,1,4,61,1,0.25,53.5
731,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,37,,,,note,D3,D,D,0,3,50,2,0.25,54.0
732,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,37,,,,note,F#3,F#,F,1,3,54,6,0.25,54.5
733,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,37,,,,note,A3,A,A,0,3,57,9,0.25,54.5
734,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,37,,,,note,D4,D,D,0,4,62,2,0.25,54.5
735,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,37,,,,note,F#3,F#,F,1,3,54,6,0.25,55.0
736,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,37,,,,note,A3,A,A,0,3,57,9,0.25,55.0
