,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
486,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.0
487,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,72.5
488,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.0
489,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,73.5
490,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,74.0
491,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,38,,,,rest,,,,,,,,0.75,74.5
492,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,1,0,major,0,rest,,,,,,,,1.0,0
493,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,2,,,,rest,,,,,,,,1.0,2.0
494,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,rest,,,,,,,,0.125,4.0
495,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.25
496,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.5
497,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.75
498,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.0
499,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.25
500,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.5
501,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,5.75
502,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,5.875
503,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.0
504,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.25
505,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.5
506,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,6.75
507,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,6.875
508,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,7.0
509,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.25
510,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,7.5
511,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,7.875
512,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.0
513,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,8.25
514,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,8.5
515,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,8.75
516,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.0
517,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.25
518,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.5
519,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,9.75
520,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.875
521,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,10.0
522,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.25
523,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.5
524,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.75
525,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.0
526,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.25
527,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.5
528,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.75
529,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.0
530,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.25
531,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.5
532,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.75
533,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.875
534,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.0
535,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.25
536,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.5
537,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.75
538,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.0
539,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.25
540,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.5
541,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.75
542,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.875
543,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.0
544,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.25
545,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,15.5
546,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.875
547,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.0
548,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.25
549,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.5
550,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.75
551,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.0
552,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.25
553,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.5
554,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.75
555,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.875
556,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.0
557,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.25
558,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.5
559,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.75
560,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.0
561,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.25
562,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.5
563,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.75
564,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.875
565,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.0
566,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.25
567,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.5
568,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.75
569,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.875
570,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.0
571,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.25
572,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.5
573,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.75
574,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.0
575,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.25
576,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.5
577,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.75
578,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.0
579,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.25
580,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,23.375
581,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.5
582,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.75
583,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.0
584,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.25
585,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.5
586,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.75
587,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,25.0
588,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.75
589,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.0
590,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,rest,,,,,,,,0.375,26.5
591,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.25
592,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.5
593,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.75
594,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.0
595,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,rest,,,,,,,,0.375,28.5
596,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.25
597,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.5
598,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.75
599,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.0
600,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,30.25
601,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,30.5
602,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.75
603,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.875
604,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,31.0
605,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,31.75
606,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,31.875
607,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,32.0
608,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,32.75
609,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.875
610,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,33.0
611,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,33.25
612,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,33.5
613,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.75
614,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.875
615,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,34.0
616,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.25
617,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,34.5
618,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.875
619,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,35.0
620,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,rest,,,,,,,,0.25,35.5
621,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,19,,,,rest,,,,,,,,0.5,36.0
622,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,19,,,,rest,,,,,,,,0.125,37.0
623,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.25
624,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.5
625,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.75
626,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.0
627,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.25
628,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.5
629,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.75
630,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.875
631,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.0
632,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.25
633,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.5
634,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.75
635,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.0
636,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.25
637,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.5
638,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.75
639,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.875
640,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,41.0
641,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.25
642,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.5
643,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.75
644,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.875
645,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.0
646,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.25
647,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.5
