,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
645,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,3.375
646,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.5
647,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,3.625
648,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,3.75
649,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,3.875
650,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.0
651,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,4.125
652,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.25
653,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.375
654,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,4.5
655,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.875
656,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,5.0
657,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,5.125
658,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,5.25
659,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,5.375
660,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.5
661,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,6.0
662,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,6.125
663,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,6.25
664,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,6.375
665,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.5
666,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,6.625
667,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,6.75
668,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.0
669,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.25
670,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,rest,,,,,,,,0.0625,7.5
671,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,7.625
672,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,7.75
673,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,7.875
674,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.0
675,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,8.125
676,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.25
677,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.5
678,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.75
679,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,rest,,,,,,,,0.0625,9.0
680,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.125
681,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.25
682,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.375
683,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.5
684,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.625
685,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.75
686,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.0
687,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.25
688,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,rest,,,,,,,,0.0625,10.5
689,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,10.625
690,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.75
691,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,10.875
692,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,11.0
693,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.125
694,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,11.25
695,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,11.375
696,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,11.5
697,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,11.625
698,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,11.75
699,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.875
700,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.0
701,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,12.125
702,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,12.25
703,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,12.375
704,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,12.5
705,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.625
706,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.75
707,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,12.875
708,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,13.0
709,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,13.125
710,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.25
711,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,13.375
712,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,13.5
713,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,13.875
714,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,14.0
715,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,14.125
716,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,14.25
717,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,14.375
718,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,14.5
719,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.0
720,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,15.125
721,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,15.25
722,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,15.75
723,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,16.0
724,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.5
725,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.75
726,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.0
727,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.25
728,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,17.5
729,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.0
730,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.25
731,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.5
732,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.75
733,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.0
734,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.5
735,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.75
736,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.0
737,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.25
738,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.5
739,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.75
740,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.0
741,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,21.25
742,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.625
743,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,21.75
744,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.25
745,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,22.5
746,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,23.0
747,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,23.25
748,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,23.75
749,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.0
750,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,24.25
751,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.625
752,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.75
753,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.25
754,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.5
755,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.0
756,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.25
757,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,26.5
758,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.875
759,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,27.0
