,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
602,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.25
603,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,27.5
604,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.75
605,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,28.0
606,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,13,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,28.25
607,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,28.5
608,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.75
609,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,29.0
610,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,29.25
611,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.5
612,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,29.75
613,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.0
614,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,30.25
615,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,30.5
616,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.75
617,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.0
618,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,31.25
619,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,31.5
620,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,31.75
621,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,32.0
622,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.25
623,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,32.5
624,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,15,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.125,32.75
625,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,33.0
626,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,33.25
627,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,33.5
628,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,33.75
629,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.0
630,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,34.25
631,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.5
632,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.75
633,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,35.0
634,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.25
635,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.5
636,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,16,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,35.75
637,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,36.0
638,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,36.25
639,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,36.5
640,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,36.75
641,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,37.0
642,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,17,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,37.25
643,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,37.5
644,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,17,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,37.75
645,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,38.0
646,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,38.25
647,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,38.5
648,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,38.75
649,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.0
650,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,39.25
651,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,39.5
652,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,39.75
653,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.0
654,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,40.25
655,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,40.5
656,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,40.75
657,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,41.0
658,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.25
659,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.5
660,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,41.75
661,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,42.0
662,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.25
663,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,42.5
664,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,42.75
665,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,43.0
666,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,43.25
667,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,43.5
668,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,43.75
669,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,44.0
670,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.25
671,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.5
672,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,44.75
673,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,45.0
674,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.25
675,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,45.5
676,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.75
677,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,46.0
678,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,46.25
679,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,46.25
680,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,46.5
681,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,46.5
682,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.0
683,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.0
684,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,47.25
685,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,47.25
686,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,48.0
687,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,48.0
688,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,48.5
689,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,48.5
690,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,48.75
691,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,48.75
692,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.25
693,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.25
694,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,49.5
695,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,49.5
696,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,50.25
697,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,50.25
698,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,50.75
699,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,50.75
700,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,51.0
701,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.0
702,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.5
703,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.5
704,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,51.75
705,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,51.75
706,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,52.25
707,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.25
708,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,52.5
709,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,52.5
710,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,53.0
711,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,53.0
712,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,53.25
713,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,53.25
714,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,53.75
715,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.75
716,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.0
717,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.0
718,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,54.5
719,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.5
720,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.75
721,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.75
722,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,55.25
723,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.25
724,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.5
725,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.5
726,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,56.0
727,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.0
728,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,56.25
729,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,56.25
730,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,56.75
731,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.75
732,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,57.0
733,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,57.0
734,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,57.5
735,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,57.5
736,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,57.75
737,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,57.75
738,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,58.25
739,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,58.25
740,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,58.5
741,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,58.5
742,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,59.0
743,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.0
744,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,59.25
745,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,59.25
746,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,59.75
747,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.75
748,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,60.0
749,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.0
