,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
133,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,A3,A,A,0,3,57,9,0.125,16.5000412501031
134,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,D#4,D#,D,1,4,63,3,0.125,16.5000412501031
135,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,F#4,F#,F,1,4,66,6,0.125,16.5000412501031
136,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,G#3,G#,G,1,3,56,8,0.25,16.87504218760544
137,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,B3,B,B,0,3,59,11,0.25,16.87504218760544
138,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,E4,E,E,0,4,64,4,0.25,16.87504218760544
139,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,rest,,,,,,,,0.125,17.62504406261013
140,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,B3,B,B,0,3,59,11,0.0625,15.750039375098408
141,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,A#3,A#,A,1,3,58,10,0.0625,15.93753984384958
142,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,B3,B,B,0,3,59,11,0.0625,16.125040312600753
143,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,B2,B,B,0,2,47,11,0.0625,16.312540781351924
144,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,B3,B,B,0,3,59,11,0.0625,16.500041250103095
145,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,B2,B,B,0,2,47,11,0.0625,16.687541718854266
146,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,E3,E,E,0,3,52,4,0.0625,16.875042187605438
147,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,B2,B,B,0,2,47,11,0.0625,17.06254265635661
148,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,G#2,G#,G,1,2,44,8,0.0625,17.25004312510778
149,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,E2,E,E,0,2,40,4,0.0625,17.43754359385895
150,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,8,,,,note,E1,E,E,0,1,28,4,0.125,17.625044062610122
151,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,9,,,,note,E5,E,E,0,5,76,4,0.375,18.000045000112465
152,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,9,,,,note,D5,D,D,0,5,74,2,0.375,19.125047812619496
153,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,9,,,,rest,,,,,,,,0.0625,18.000045000112465
154,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.187545468863636
155,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,9,,,,note,E4,E,E,0,4,64,4,0.0625,18.375045937614807
156,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,9,,,,note,A3,A,A,0,3,57,9,0.0625,18.56254640636598
157,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,9,,,,note,E4,E,E,0,4,64,4,0.0625,18.75004687511715
158,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.93754734386832
159,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,9,,,,rest,,,,,,,,0.0625,19.125047812619492
160,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,9,,,,note,B4,B,B,0,4,71,11,0.0625,19.312548281370663
161,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,9,,,,note,E4,E,E,0,4,64,4,0.0625,19.500048750121834
162,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,9,,,,note,A3,A,A,0,3,57,9,0.0625,19.687549218873006
163,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,9,,,,note,E4,E,E,0,4,64,4,0.0625,19.875049687624177
164,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,9,,,,note,B4,B,B,0,4,71,11,0.0625,20.062550156375348
165,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,10,,,,note,C#5,C#,C,1,5,73,1,0.375,20.25005062512652
166,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,10,,,,note,B4,B,B,0,4,71,11,0.0,0
167,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,10,,,,note,C#5,C#,C,1,5,73,1,0.0,0
168,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,10,,,,note,B4,B,B,0,4,71,11,0.125,21.37505343763355
169,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,10,,,,note,C#5,C#,C,1,5,73,1,0.125,21.750054375135893
170,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,10,,,,note,D5,D,D,0,5,74,2,0.125,22.125055312638235
171,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,10,,,,rest,,,,,,,,0.0625,20.250050625126516
172,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,10,,,,note,A4,A,A,0,4,69,9,0.0625,20.437551093877687
173,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,10,,,,note,E4,E,E,0,4,64,4,0.0625,20.625051562628858
174,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,10,,,,note,A3,A,A,0,3,57,9,0.0625,20.81255203138003
175,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,10,,,,note,E4,E,E,0,4,64,4,0.0625,21.0000525001312
176,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,10,,,,note,A4,A,A,0,4,69,9,0.0625,21.187552968882372
177,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,10,,,,note,G#4,G#,G,1,4,68,8,0.125,21.375053437633543
178,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,10,,,,note,A4,A,A,0,4,69,9,0.125,21.750054375135885
179,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,10,,,,note,B4,B,B,0,4,71,11,0.125,22.125055312638228
180,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,11,,,,note,E5,E,E,0,5,76,4,0.375,22.50005625014057
181,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,11,,,,note,D5,D,D,0,5,74,2,0.375,23.6250590626476
182,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,11,,,,note,A3,A,A,0,3,57,9,0.0625,22.50005625014057
183,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,11,,,,note,E4,E,E,0,4,64,4,0.0625,22.68755671889174
184,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.875057187642913
185,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,11,,,,note,E5,E,E,0,5,76,4,0.0625,23.062557656394084
186,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,11,,,,note,E6,E,E,0,6,88,4,0.0625,23.250058125145255
187,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,11,,,,note,E7,E,E,0,7,100,4,0.0625,23.437558593896426
188,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,11,,,,note,A3,A,A,0,3,57,9,0.0625,23.625059062647598
189,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,11,,,,note,E4,E,E,0,4,64,4,0.0625,23.81255953139877
190,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,11,,,,note,B4,B,B,0,4,71,11,0.0625,24.00006000014994
191,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,11,,,,note,E5,E,E,0,5,76,4,0.0625,24.18756046890111
192,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,11,,,,note,E6,E,E,0,6,88,4,0.0625,24.375060937652282
193,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,11,,,,note,E7,E,E,0,7,100,4,0.0625,24.562561406403454
194,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,C#5,C#,C,1,5,73,1,0.375,24.750061875154625
195,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,B4,B,B,0,4,71,11,0.0,0
196,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,C#5,C#,C,1,5,73,1,0.0,0
197,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,B4,B,B,0,4,71,11,0.0625,25.875064687661656
198,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,A4,A,A,0,4,69,9,0.0625,26.062565156412827
199,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,B4,B,B,0,4,71,11,0.0625,26.250065625163998
200,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.43756609391517
201,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,D5,D,D,0,5,74,2,0.0625,26.62506656266634
202,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,E5,E,E,0,5,76,4,0.0625,26.81256703141751
203,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,A3,A,A,0,3,57,9,0.0625,24.75006187515462
204,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,E4,E,E,0,4,64,4,0.0625,24.937562343905793
205,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.125062812656964
206,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,E5,E,E,0,5,76,4,0.0625,25.312563281408135
207,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,E6,E,E,0,6,88,4,0.0625,25.500063750159306
208,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,E7,E,E,0,7,100,4,0.0625,25.687564218910477
209,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.87506468766165
210,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.06256515641282
211,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.25006562516399
212,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,A4,A,A,0,4,69,9,0.0625,26.437566093915162
213,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,B4,B,B,0,4,71,11,0.0625,26.625066562666333
214,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.812567031417505
215,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,A4,A,A,0,4,69,9,0.125,27.000067500168676
216,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,A5,A,A,0,5,81,9,0.125,27.000067500168676
217,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,A4,A,A,0,4,69,9,0.125,27.37506843767102
218,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,A5,A,A,0,5,81,9,0.125,27.37506843767102
219,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,A4,A,A,0,4,69,9,0.125,27.75006937517336
220,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,A5,A,A,0,5,81,9,0.125,27.75006937517336
221,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,A4,A,A,0,4,69,9,0.1875,28.125070312675703
222,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,A5,A,A,0,5,81,9,0.1875,28.125070312675703
223,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,E5,E,E,0,5,76,4,0.0625,28.68757171892922
224,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,D5,D,D,0,5,74,2,0.0625,28.87507218768039
225,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.062572656431563
226,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,F#5,F#,F,1,5,78,6,0.125,27.000067500168672
227,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,F#5,F#,F,1,5,78,6,0.125,27.375068437671015
228,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,F#5,F#,F,1,5,78,6,0.125,27.750069375173357
229,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,F#5,F#,F,1,5,78,6,0.1875,28.1250703126757
230,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,D4,D,D,0,4,62,2,0.0625,27.00006750016867
231,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,A3,A,A,0,3,57,9,0.0625,27.18756796891984
232,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,D3,D,D,0,3,50,2,0.0625,27.37506843767101
233,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,A3,A,A,0,3,57,9,0.0625,27.562568906422182
234,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,D4,D,D,0,4,62,2,0.0625,27.750069375173354
235,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,B3,B,B,0,3,59,11,0.0625,27.937569843924525
236,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,D4,D,D,0,4,62,2,0.0625,28.125070312675696
237,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,A3,A,A,0,3,57,9,0.0625,28.312570781426867
238,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,D3,D,D,0,3,50,2,0.0625,28.50007125017804
239,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,A3,A,A,0,3,57,9,0.0625,28.68757171892921
240,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,D4,D,D,0,4,62,2,0.0625,28.87507218768038
241,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,13,,,,note,A3,A,A,0,3,57,9,0.0625,29.062572656431552
242,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,B4,B,B,0,4,71,11,0.0,0
243,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,C#5,C#,C,1,5,73,1,0.0,0
244,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,B4,B,B,0,4,71,11,0.125,29.250073125182723
245,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,A4,A,A,0,4,69,9,0.0625,29.625074062685066
246,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,B4,B,B,0,4,71,11,0.0625,29.812574531436237
247,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.000075000187408
248,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,D5,D,D,0,5,74,2,0.0625,30.18757546893858
249,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,E5,E,E,0,5,76,4,0.125,30.37507593768975
250,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,C#5,C#,C,1,5,73,1,0.125,30.750076875192093
251,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,A4,A,A,0,4,69,9,0.125,31.125077812694435
252,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,E4,E,E,0,4,64,4,0.0625,29.250073125182716
253,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,29.437573593933887
254,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,B3,B,B,0,3,59,11,0.0625,29.437573593933887
255,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,D3,D,D,0,3,50,2,0.0625,29.62507406268506
256,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,29.81257453143623
257,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,B3,B,B,0,3,59,11,0.0625,29.81257453143623
258,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,E4,E,E,0,4,64,4,0.0625,30.0000750001874
259,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,30.187575468938572
260,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,B3,B,B,0,3,59,11,0.0625,30.187575468938572
261,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,30.375075937689743
262,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,A3,A,A,0,3,57,9,0.0625,30.562576406440915
263,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,E4,E,E,0,4,64,4,0.0625,30.750076875192086
264,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,A3,A,A,0,3,57,9,0.0625,30.937577343943257
265,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,14,,,,note,E4,E,E,0,4,64,4,0.125,31.12507781269443
266,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,15,,,,note,B3,B,B,0,3,59,11,0.125,31.50007875019677
