,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
500,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,8.0
501,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.25
502,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,8.5
503,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.75
504,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.0
505,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.25
506,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,9.5
507,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,9.75
508,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,rest,,,,,,,,0.125,10.0
509,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.25
510,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,10.5
511,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.75
512,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,11.0
513,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.25
514,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,11.5
515,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.75
516,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,rest,,,,,,,,0.125,12.0
517,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.25
518,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,12.5
519,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.75
520,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.0
521,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.25
522,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,13.5
523,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.75
524,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,rest,,,,,,,,0.125,14.0
525,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.25
526,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.5
527,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.75
528,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.0
529,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.25
530,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,15.5
531,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,15.75
532,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.0
533,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.25
534,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.5
535,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,16.75
536,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.0
537,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.25
538,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.5
539,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,17.75
540,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,18.0
541,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.25
542,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.5
543,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,18.75
544,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,19.0
545,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.25
546,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.5
547,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,19.75
548,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,20.0
549,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.25
550,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.5
551,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.75
552,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.0
553,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.25
554,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.5
555,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.75
556,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.0
557,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.25
558,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.5
559,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,22.75
560,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.0
561,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.25
562,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.5
563,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.75
564,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.0
565,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.25
566,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,24.5
567,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.75
568,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.0
569,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.25
570,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,25.5
571,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.75
572,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,rest,,,,,,,,0.125,26.0
573,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.25
574,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,26.5
575,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.75
576,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.0
577,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.25
578,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,27.5
579,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.75
580,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,rest,,,,,,,,0.125,28.0
581,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.25
582,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,28.5
583,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.75
584,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.0
585,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.25
586,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,29.5
587,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.75
588,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.0
589,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.25
590,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.5
591,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.75
592,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.0
593,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.25
594,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.5
595,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.75
596,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.0
597,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.25
598,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,32.5
599,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.75
600,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.0
601,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.25
602,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,33.5
603,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,33.75
604,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.0
605,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.25
606,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,34.5
607,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.75
608,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.0
609,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,35.25
610,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.5
611,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.75
612,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.0
613,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.25
614,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.5
615,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.75
616,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.0
617,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.25
618,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.5
619,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.75
620,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.0
621,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,38.25
622,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.5
623,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,38.75
624,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,39.0
625,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.25
626,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,39.5
627,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,39.75
628,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,rest,,,,,,,,0.125,40.0
629,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.25
630,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,40.5
631,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,40.75
632,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,rest,,,,,,,,0.125,41.0
633,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.25
634,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,41.5
635,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,41.75
636,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.0
637,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,42.25
638,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,42.5
639,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,43.0
640,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,44.0
641,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,rest,,,,,,,,0.375,0
642,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,0.75
643,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,0.875
644,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.0
645,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,1.25
646,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,rest,,,,,,,,0.0625,1.5
647,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1.625
648,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,1.75
649,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,1.875
650,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,2.0
651,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,rest,,,,,,,,0.125,2.5
652,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,2.75
653,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,2.875
654,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.0
655,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.25
656,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,rest,,,,,,,,0.0625,3.5
657,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,3.625
658,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.75
659,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,3.875
660,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,4.0
661,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,rest,,,,,,,,0.125,4.5
