,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
501,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.142857142857395
502,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,42.261904761905015
503,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,42.380952380952635
504,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,42.500000000000256
505,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.619047619047876
506,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,42.7380952380955
507,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.85714285714312
508,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.09523809523836
509,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.21428571428598
510,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.3333333333336
511,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,43.57142857142884
512,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.80952380952408
513,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.04761904761932
514,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,42.85714285714313
515,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,42.97619047619075
516,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,43.09523809523837
517,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,43.21428571428599
518,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,43.33333333333361
519,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,43.45238095238123
520,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,43.571428571428854
521,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,43.690476190476474
522,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,43.809523809524094
523,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,43.928571428571715
524,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,44.047619047619335
525,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,44.166666666666956
526,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.285714285714576
527,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,44.52380952380982
528,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.64285714285744
529,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,44.76190476190506
530,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.0000000000003
531,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.23809523809554
532,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,45.47619047619078
533,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,44.28571428571459
534,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,44.40476190476221
535,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,44.52380952380983
536,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,44.64285714285745
537,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,44.76190476190507
538,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,44.88095238095269
539,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,45.00000000000031
540,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,45.11904761904793
541,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,45.23809523809555
542,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,45.357142857143174
543,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,45.476190476190794
544,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,45.595238095238415
545,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.714285714286035
546,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.952380952381276
547,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,46.19047619047652
548,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.42857142857176
549,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,46.666666666667
550,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,45.71428571428604
551,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,45.83333333333366
552,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,45.95238095238128
553,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,46.0714285714289
554,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,46.190476190476524
555,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,46.309523809524144
556,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,46.428571428571765
557,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,46.547619047619385
558,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,46.666666666667005
559,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,46.785714285714626
560,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,46.904761904762246
561,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,47.02380952380987
562,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,47.14285714285749
563,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.26190476190511
564,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,47.38095238095273
565,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,47.50000000000035
566,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,47.61904761904797
567,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,48.333333333333684
568,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,47.619047619047976
569,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,47.619047619047976
570,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,47.678571428571786
571,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,47.738095238095596
572,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,47.797619047619406
573,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,47.85714285714322
574,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,47.91666666666703
575,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,47.97619047619084
576,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,48.03571428571465
577,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.09523809523846
578,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,47.14285714285751
579,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,47.38095238095275
580,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,47.50000000000037
581,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,47.61904761904799
582,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,47.85714285714323
583,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,48.09523809523847
584,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,48.33333333333371
585,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,48.57142857142895
586,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,48.809523809524194
587,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,48.928571428571814
588,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,49.047619047619435
589,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.285714285714675
590,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.523809523809916
591,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.76190476190516
592,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,48.57142857142897
593,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,48.57142857142897
594,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,49.04761904761944
595,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,35,,,,rest,,,,,,,,0.25,49.523809523809916
596,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,50.00000000000039
597,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,50.476190476190865
598,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,50.95238095238134
599,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,51.07142857142896
600,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,51.19047619047658
601,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,51.3095238095242
602,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.00000000000039
603,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,50.0595238095242
604,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,50.11904761904801
605,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,36,,,,rest,,,,,,,,0.125,50.00000000000039
606,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,50.23809523809563
607,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,50.35714285714325
608,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.47619047619087
609,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,50.71428571428611
610,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,50.952380952381354
611,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.190476190476595
612,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,51.428571428571836
613,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,51.666666666667076
614,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.7857142857147
615,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,51.90476190476232
616,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.14285714285756
617,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.3809523809528
618,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,52.61904761904804
619,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,51.42857142857185
620,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,51.904761904762324
621,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,37,,,,rest,,,,,,,,0.25,52.3809523809528
622,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.85714285714327
623,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,53.33333333333375
624,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,53.80952380952422
