,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
563,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,193.20000000000056
564,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,193.60000000000056
565,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,194.00000000000057
566,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,41,,,,rest,,,,,,,,0.5,194.40000000000057
567,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,196.80000000000058
568,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,199.20000000000059
569,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,199.20000000000059
570,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,199.20000000000059
571,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,42,,,,rest,,,,,,,,0.5,196.80000000000058
572,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,199.20000000000059
573,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,199.20000000000059
574,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,43,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,201.6000000000006
575,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,43,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,201.6000000000006
576,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,43,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,201.6000000000006
577,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,43,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,201.6000000000006
578,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,43,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,201.6000000000006
579,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,43,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,201.6000000000006
