,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
490,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,53,,,,rest,,,,,,,,0.125,42.558139534883686
491,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,53,,,,note,C6,C,C,0,6,84,0,0.125,42.69767441860461
492,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,53,,,,note,B5,B,B,0,5,83,11,0.125,42.83720930232554
493,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,53,,,,note,C6,C,C,0,6,84,0,0.125,42.97674418604647
494,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.27906976744181
495,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,53,,,,note,D4,D,D,0,4,62,2,0.25,42.55813953488367
496,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,53,,,,note,C4,C,C,0,4,60,0,0.25,42.83720930232553
497,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,54,,,,note,F#5,F#,F,1,5,78,6,0.25,43.116279069767394
498,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,54,,,,rest,,,,,,,,0.125,43.395348837209255
499,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,54,,,,note,F#5,F#,F,1,5,78,6,0.125,43.53488372093018
500,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,54,,,,note,E#5,E#,E,1,5,77,5,0.125,43.67441860465111
501,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,54,,,,note,F#5,F#,F,1,5,78,6,0.125,43.813953488372036
502,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.11627906976738
503,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,54,,,,note,D4,D,D,0,4,62,2,0.25,43.39534883720924
504,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.25,43.6744186046511
505,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,55,,,,note,G5,G,G,0,5,79,7,0.25,43.95348837209296
506,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,55,,,,rest,,,,,,,,0.125,44.232558139534824
507,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,55,,,,note,G5,G,G,0,5,79,7,0.125,44.37209302325575
508,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,55,,,,note,F#5,F#,F,1,5,78,6,0.125,44.51162790697668
509,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,55,,,,note,G5,G,G,0,5,79,7,0.125,44.651162790697605
510,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,55,,,,note,B3,B,B,0,3,59,11,0.25,43.95348837209295
511,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,55,,,,note,A3,A,A,0,3,57,9,0.25,44.23255813953481
512,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,55,,,,note,G3,G,G,0,3,55,7,0.25,44.51162790697667
513,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,56,,,,note,G4,G,G,0,4,67,7,0.25,44.79069767441853
514,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,56,,,,note,C5,C,C,0,5,72,0,0.25,44.79069767441853
515,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,56,,,,note,E5,E,E,0,5,76,4,0.25,44.79069767441853
516,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,56,,,,note,A4,A,A,0,4,69,9,0.25,45.06976744186039
517,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,56,,,,note,D5,D,D,0,5,74,2,0.25,45.06976744186039
518,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,56,,,,note,F5,F,F,0,5,77,5,0.25,45.06976744186039
519,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,56,,,,note,F4,F,F,0,4,65,5,0.25,45.34883720930225
520,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,56,,,,note,B4,B,B,0,4,71,11,0.25,45.34883720930225
521,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,56,,,,note,D5,D,D,0,5,74,2,0.25,45.34883720930225
522,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,56,,,,note,C4,C,C,0,4,60,0,0.25,44.79069767441853
523,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,56,,,,note,F3,F,F,0,3,53,5,0.25,45.06976744186039
524,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.25,45.34883720930225
525,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,57,,,,note,E4,E,E,0,4,64,4,0.25,45.627906976744114
526,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,57,,,,note,C5,C,C,0,5,72,0,0.25,45.627906976744114
527,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,57,,,,rest,,,,,,,,0.125,45.906976744185975
528,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,57,,,,note,C4,C,C,0,4,60,0,0.125,46.0465116279069
529,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,57,,,,note,B3,B,B,0,3,59,11,0.125,46.18604651162783
530,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,57,,,,note,C4,C,C,0,4,60,0,0.125,46.325581395348756
531,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,57,,,,note,C3,C,C,0,3,48,0,0.25,45.6279069767441
532,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,57,,,,rest,,,,,,,,0.125,45.90697674418596
533,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,57,,,,note,C3,C,C,0,3,48,0,0.125,46.04651162790689
534,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,57,,,,note,B2,B,B,0,2,47,11,0.125,46.186046511627815
535,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,57,,,,note,C3,C,C,0,3,48,0,0.125,46.32558139534874
536,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,58,,,,note,Db4,Db,D,-1,4,61,1,0.25,46.46511627906967
537,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,58,,,,note,C4,C,C,0,4,60,0,0.125,46.74418604651153
538,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,58,,,,rest,,,,,,,,0.125,46.88372093023246
539,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,58,,,,note,C5,C,C,0,5,72,0,0.25,47.023255813953384
540,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,58,,,,note,E5,E,E,0,5,76,4,0.25,47.023255813953384
541,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,58,,,,note,Db3,Db,D,-1,3,49,1,0.25,46.46511627906966
542,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,58,,,,note,C3,C,C,0,3,48,0,0.125,46.74418604651152
543,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,58,,,,rest,,,,,,,,0.125,46.88372093023245
544,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,58,,,,note,C4,C,C,0,4,60,0,0.25,47.02325581395338
545,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,58,,,,note,E4,E,E,0,4,64,4,0.25,47.02325581395338
546,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,58,,,,note,G4,G,G,0,4,67,7,0.25,47.02325581395338
547,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,B4,B,B,0,4,71,11,0.25,47.30232558139524
548,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,D5,D,D,0,5,74,2,0.25,47.30232558139524
549,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,F5,F,F,0,5,77,5,0.25,47.30232558139524
550,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,C5,C,C,0,5,72,0,0.125,47.5813953488371
551,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,E5,E,E,0,5,76,4,0.125,47.5813953488371
552,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,C4,C,C,0,4,60,0,0.125,47.720930232558025
553,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,B3,B,B,0,3,59,11,0.125,47.86046511627895
554,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,C4,C,C,0,4,60,0,0.125,47.99999999999988
555,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,C4,C,C,0,4,60,0,0.25,47.30232558139522
556,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.25,47.30232558139522
557,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,47.30232558139522
558,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,C4,C,C,0,4,60,0,0.125,47.581395348837084
559,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,E4,E,E,0,4,64,4,0.125,47.581395348837084
560,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,G4,G,G,0,4,67,7,0.125,47.581395348837084
561,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,C3,C,C,0,3,48,0,0.125,47.72093023255801
562,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,B2,B,B,0,2,47,11,0.125,47.86046511627894
563,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,59,,,,note,C3,C,C,0,3,48,0,0.125,47.999999999999865
564,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,60,,,,note,Db4,Db,D,-1,4,61,1,0.25,48.13953488372079
565,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,60,,,,note,C4,C,C,0,4,60,0,0.125,48.41860465116265
566,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,60,,,,rest,,,,,,,,0.125,48.55813953488358
567,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,60,,,,note,E5,E,E,0,5,76,4,0.25,48.69767441860451
568,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,60,,,,note,G5,G,G,0,5,79,7,0.25,48.69767441860451
569,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,60,,,,note,C6,C,C,0,6,84,0,0.25,48.69767441860451
570,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,60,,,,note,Db3,Db,D,-1,3,49,1,0.25,48.139534883720785
571,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,60,,,,note,C3,C,C,0,3,48,0,0.125,48.418604651162646
572,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,60,,,,rest,,,,,,,,0.125,48.55813953488357
573,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,60,,,,note,C4,C,C,0,4,60,0,0.25,48.6976744186045
574,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,60,,,,note,E4,E,E,0,4,64,4,0.25,48.6976744186045
575,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,60,,,,note,G4,G,G,0,4,67,7,0.25,48.6976744186045
576,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,F5,F,F,0,5,77,5,0.25,48.97674418604636
577,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,48.97674418604636
578,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,B5,B,B,0,5,83,11,0.25,48.97674418604636
579,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,E5,E,E,0,5,76,4,0.125,49.25581395348822
580,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,G5,G,G,0,5,79,7,0.125,49.25581395348822
581,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,C6,C,C,0,6,84,0,0.125,49.25581395348822
582,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.125,49.39534883720915
583,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,B3,B,B,0,3,59,11,0.125,49.534883720930075
584,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.125,49.674418604651
585,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.25,48.976744186046346
586,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,F4,F,F,0,4,65,5,0.25,48.976744186046346
587,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,48.976744186046346
588,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.125,49.25581395348821
589,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,E4,E,E,0,4,64,4,0.125,49.25581395348821
590,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,G4,G,G,0,4,67,7,0.125,49.25581395348821
591,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,C3,C,C,0,3,48,0,0.125,49.395348837209134
592,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,B2,B,B,0,2,47,11,0.125,49.53488372093006
593,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,61,,,,note,C3,C,C,0,3,48,0,0.125,49.67441860465099
594,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,62,,,,note,Db4,Db,D,-1,4,61,1,0.25,49.813953488371915
595,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,62,,,,note,C4,C,C,0,4,60,0,0.125,50.093023255813776
596,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,62,,,,rest,,,,,,,,0.125,50.2325581395347
597,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,62,,,,note,C6,C,C,0,6,84,0,0.25,50.37209302325563
598,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,62,,,,note,E6,E,E,0,6,88,4,0.25,50.37209302325563
599,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,62,,,,note,Db3,Db,D,-1,3,49,1,0.25,49.81395348837191
600,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,62,,,,note,C3,C,C,0,3,48,0,0.125,50.09302325581377
601,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,62,,,,rest,,,,,,,,0.125,50.232558139534696
602,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,62,,,,note,C4,C,C,0,4,60,0,0.25,50.37209302325562
603,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,62,,,,note,E4,E,E,0,4,64,4,0.25,50.37209302325562
604,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,62,,,,note,G4,G,G,0,4,67,7,0.25,50.37209302325562
605,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,63,,,,note,B5,B,B,0,5,83,11,0.25,50.651162790697484
606,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,63,,,,note,D6,D,D,0,6,86,2,0.25,50.651162790697484
607,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,63,,,,note,F6,F,F,0,6,89,5,0.25,50.651162790697484
608,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,63,,,,note,C6,C,C,0,6,84,0,0.25,50.930232558139345
609,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,63,,,,note,E6,E,E,0,6,88,4,0.25,50.930232558139345
610,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,63,,,,note,C6,C,C,0,6,84,0,0.25,51.209302325581206
611,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,63,,,,note,E6,E,E,0,6,88,4,0.25,51.209302325581206
612,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,63,,,,note,C4,C,C,0,4,60,0,0.25,50.651162790697484
613,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,63,,,,note,F4,F,F,0,4,65,5,0.25,50.651162790697484
614,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.651162790697484
615,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,63,,,,note,C4,C,C,0,4,60,0,0.25,50.930232558139345
616,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,63,,,,note,E4,E,E,0,4,64,4,0.25,50.930232558139345
617,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.25,50.930232558139345
618,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,63,,,,note,C4,C,C,0,4,60,0,0.25,51.209302325581206
619,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,63,,,,note,E4,E,E,0,4,64,4,0.25,51.209302325581206
620,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.25,51.209302325581206
621,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,64,,,,note,B5,B,B,0,5,83,11,0.25,51.48837209302307
622,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,64,,,,note,D6,D,D,0,6,86,2,0.25,51.48837209302307
623,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,64,,,,note,F6,F,F,0,6,89,5,0.25,51.48837209302307
624,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,64,,,,note,C6,C,C,0,6,84,0,0.25,51.76744186046493
625,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,64,,,,note,E6,E,E,0,6,88,4,0.25,51.76744186046493
626,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,64,,,,note,C6,C,C,0,6,84,0,0.25,52.04651162790679
627,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,64,,,,note,E6,E,E,0,6,88,4,0.25,52.04651162790679
628,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.25,51.48837209302307
629,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,64,,,,note,F4,F,F,0,4,65,5,0.25,51.48837209302307
630,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,51.48837209302307
631,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.25,51.76744186046493
632,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,64,,,,note,E4,E,E,0,4,64,4,0.25,51.76744186046493
