,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
675,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,50.5
676,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,36,,,,note,G3,G,G,0,3,55,7,0.25,50.0
677,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,36,,,,note,Db4,Db,D,-1,4,61,1,0.25,50.0
678,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,36,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,50.0
679,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,50.5
680,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,51.0
681,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,rest,,,,,,,,0.25,51.5
682,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,note,C4,C,C,0,4,60,0,0.5,52.0
683,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,52.0
684,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,note,G3,G,G,0,3,55,7,0.25,51.5
685,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,note,Db4,Db,D,-1,4,61,1,0.25,51.5
686,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,51.5
687,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,52.0
688,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,52.5
689,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,38,,,,note,Db4,Db,D,-1,4,61,1,0.75,53.0
690,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,53.0
691,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,38,,,,note,G3,G,G,0,3,55,7,0.0625,53.375
692,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,38,,,,note,F3,F,F,0,3,53,5,0.125,53.5
693,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,38,,,,note,G3,G,G,0,3,55,7,0.125,53.75
694,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,54.0
695,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,39,,,,rest,,,,,,,,0.25,54.5
696,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,39,,,,note,C4,C,C,0,4,60,0,0.5,55.0
697,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,55.0
698,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,39,,,,note,G3,G,G,0,3,55,7,0.25,54.5
699,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,39,,,,note,Db4,Db,D,-1,4,61,1,0.25,54.5
700,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,39,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,54.5
701,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,55.0
702,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.5
703,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,G3,G,G,0,3,55,7,0.25,56.0
704,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,Db4,Db,D,-1,4,61,1,0.25,56.0
705,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,56.0
706,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,56.5
707,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,C4,C,C,0,4,60,0,0.25,56.5
708,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.5
709,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,D4,D,D,0,4,62,2,0.25,57.0
710,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,57.0
711,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,57.0
712,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.5
713,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,note,G4,G,G,0,4,67,7,0.25,57.5
714,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.0
715,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,note,F4,F,F,0,4,65,5,0.25,58.0
716,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,58.5
717,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,note,Db4,Db,D,-1,4,61,1,0.0625,58.875
718,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,rest,,,,,,,,0.25,57.5
719,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,rest,,,,,,,,0.25,58.0
720,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.5
721,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,42,,,,note,F4,F,F,0,4,65,5,0.1875,59.0
722,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.375
723,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,42,,,,note,C4,C,C,0,4,60,0,0.25,59.5
724,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,59.0
725,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,43,,,,note,F4,F,F,0,4,65,5,0.1875,60.0
726,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,60.375
727,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,43,,,,note,C4,C,C,0,4,60,0,0.25,60.5
728,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,43,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,61.0
729,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,60.0
730,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,44,4,major,61.5,note,B2,B,B,0,2,47,11,0.25,61.5
731,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,44,4,major,61.5,note,B3,B,B,0,3,59,11,0.25,61.5
732,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,44,4,major,61.5,note,B2,B,B,0,2,47,11,0.25,62.0
733,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,44,4,major,61.5,note,D#3,D#,D,1,3,51,3,0.25,62.0
734,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,44,4,major,61.5,note,A3,A,A,0,3,57,9,0.25,62.0
735,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,44,4,major,61.5,note,B2,B,B,0,2,47,11,0.25,62.5
736,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,44,4,major,61.5,note,D#3,D#,D,1,3,51,3,0.25,62.5
737,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,44,4,major,61.5,note,A3,A,A,0,3,57,9,0.25,62.5
738,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,45,,,,note,E2,E,E,0,2,40,4,0.25,63.0
739,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,45,,,,note,E3,E,E,0,3,52,4,0.25,63.5
740,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,45,,,,note,G#3,G#,G,1,3,56,8,0.25,63.5
741,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,45,,,,note,E3,E,E,0,3,52,4,0.25,64.0
742,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,45,,,,note,G#3,G#,G,1,3,56,8,0.25,64.0
743,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,45,,,,note,B3,B,B,0,3,59,11,0.25,64.0
744,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,46,,,,note,D#3,D#,D,1,3,51,3,0.25,64.5
745,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,46,,,,note,G#3,G#,G,1,3,56,8,0.25,64.5
746,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,46,,,,note,B3,B,B,0,3,59,11,0.25,64.5
747,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,46,,,,note,D#3,D#,D,1,3,51,3,0.25,65.0
748,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,46,,,,note,Fx3,Fx,F,2,3,55,7,0.25,65.0
749,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,46,,,,note,D#4,D#,D,1,4,63,3,0.25,65.0
750,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,46,,,,note,D#3,D#,D,1,3,51,3,0.25,65.5
751,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,46,,,,note,Fx3,Fx,F,2,3,55,7,0.25,65.5
752,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,46,,,,note,C#4,C#,C,1,4,61,1,0.25,65.5
753,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,47,,,,note,G#2,G#,G,1,2,44,8,0.25,66.0
754,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,47,,,,note,G#3,G#,G,1,3,56,8,0.25,66.5
755,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,47,,,,note,B3,B,B,0,3,59,11,0.25,66.5
756,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,47,,,,note,G#3,G#,G,1,3,56,8,0.25,67.0
757,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,47,,,,note,B3,B,B,0,3,59,11,0.25,67.0
758,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,47,,,,note,D#4,D#,D,1,4,63,3,0.25,67.0
759,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,48,,,,rest,,,,,,,,0.25,67.5
760,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,48,,,,note,G3,G,G,0,3,55,7,0.25,68.0
761,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,48,,,,note,B3,B,B,0,3,59,11,0.25,68.0
762,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,48,,,,note,E4,E,E,0,4,64,4,0.25,68.0
763,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,48,,,,note,F#3,F#,F,1,3,54,6,0.25,68.5
764,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,48,,,,note,A#3,A#,A,1,3,58,10,0.25,68.5
765,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,48,,,,note,E4,E,E,0,4,64,4,0.25,68.5
766,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,49,,,,note,B2,B,B,0,2,47,11,0.25,69.0
767,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,49,,,,note,F#3,F#,F,1,3,54,6,0.25,69.5
768,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,49,,,,note,A3,A,A,0,3,57,9,0.25,69.5
769,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,49,,,,note,D#4,D#,D,1,4,63,3,0.25,69.5
770,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,49,,,,note,F#3,F#,F,1,3,54,6,0.25,70.0
771,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,49,,,,note,A3,A,A,0,3,57,9,0.25,70.0
772,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,49,,,,note,D#4,D#,D,1,4,63,3,0.25,70.0
773,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,50,,,,note,B2,B,B,0,2,47,11,0.25,70.5
774,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,50,,,,note,F#3,F#,F,1,3,54,6,0.25,71.0
775,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,50,,,,note,A3,A,A,0,3,57,9,0.25,71.0
776,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,50,,,,note,D#4,D#,D,1,4,63,3,0.25,71.0
777,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,50,,,,note,F#3,F#,F,1,3,54,6,0.25,71.5
778,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,50,,,,note,A3,A,A,0,3,57,9,0.25,71.5
779,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,50,,,,note,D#4,D#,D,1,4,63,3,0.25,71.5
780,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,51,,,,note,B2,B,B,0,2,47,11,0.25,72.0
781,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,51,,,,note,F#3,F#,F,1,3,54,6,0.25,72.5
782,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,51,,,,note,A3,A,A,0,3,57,9,0.25,72.5
783,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,51,,,,note,D#4,D#,D,1,4,63,3,0.25,72.5
784,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,51,,,,note,F#3,F#,F,1,3,54,6,0.25,73.0
785,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,51,,,,note,A3,A,A,0,3,57,9,0.25,73.0
786,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,51,,,,note,D#4,D#,D,1,4,63,3,0.25,73.0
787,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,52,,,,rest,,,,,,,,0.25,73.5
788,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,52,,,,note,B2,B,B,0,2,47,11,0.25,74.0
789,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,52,,,,note,D#3,D#,D,1,3,51,3,0.25,74.0
790,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,52,,,,note,A3,A,A,0,3,57,9,0.25,74.0
791,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,52,,,,note,B2,B,B,0,2,47,11,0.25,74.5
792,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,52,,,,note,D#3,D#,D,1,3,51,3,0.25,74.5
793,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,52,,,,note,A3,A,A,0,3,57,9,0.25,74.5
794,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,53,,,,note,E2,E,E,0,2,40,4,0.25,75.0
795,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,53,,,,note,E3,E,E,0,3,52,4,0.25,75.5
796,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,53,,,,note,G#3,G#,G,1,3,56,8,0.25,75.5
797,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,53,,,,note,E3,E,E,0,3,52,4,0.25,76.0
798,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,53,,,,note,G#3,G#,G,1,3,56,8,0.25,76.0
799,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,53,,,,note,B3,B,B,0,3,59,11,0.25,76.0
800,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,54,,,,note,D#3,D#,D,1,3,51,3,0.25,76.5
801,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,54,,,,note,G#3,G#,G,1,3,56,8,0.25,76.5
802,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,54,,,,note,B3,B,B,0,3,59,11,0.25,76.5
803,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,54,,,,note,D#3,D#,D,1,3,51,3,0.25,77.0
804,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,54,,,,note,Fx3,Fx,F,2,3,55,7,0.25,77.0
805,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,54,,,,note,D#4,D#,D,1,4,63,3,0.25,77.0
806,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,54,,,,note,D#3,D#,D,1,3,51,3,0.25,77.5
807,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,54,,,,note,Fx3,Fx,F,2,3,55,7,0.25,77.5
808,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,54,,,,note,C#4,C#,C,1,4,61,1,0.25,77.5
809,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,55,,,,note,G#2,G#,G,1,2,44,8,0.25,78.0
810,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,55,,,,note,G#3,G#,G,1,3,56,8,0.25,78.5
811,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,55,,,,note,B3,B,B,0,3,59,11,0.25,78.5
812,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,55,,,,note,G#3,G#,G,1,3,56,8,0.25,79.0
813,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,55,,,,note,B3,B,B,0,3,59,11,0.25,79.0
814,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,55,,,,note,D#4,D#,D,1,4,63,3,0.25,79.0
815,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,56,,,,rest,,,,,,,,0.25,79.5
816,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,56,,,,note,G3,G,G,0,3,55,7,0.25,80.0
817,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,56,,,,note,B3,B,B,0,3,59,11,0.25,80.0
818,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,56,,,,note,E4,E,E,0,4,64,4,0.25,80.0
819,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,56,,,,note,F#3,F#,F,1,3,54,6,0.25,80.5
820,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,56,,,,note,A#3,A#,A,1,3,58,10,0.25,80.5
821,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,56,,,,note,E4,E,E,0,4,64,4,0.25,80.5
822,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,57,,,,note,B2,B,B,0,2,47,11,0.25,81.0
823,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,57,,,,note,F#3,F#,F,1,3,54,6,0.25,81.5
824,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,57,,,,note,A3,A,A,0,3,57,9,0.25,81.5
825,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,57,,,,note,D#4,D#,D,1,4,63,3,0.25,81.5
826,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,57,,,,note,F#3,F#,F,1,3,54,6,0.25,82.0
827,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,57,,,,note,A3,A,A,0,3,57,9,0.25,82.0
828,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,57,,,,note,D#4,D#,D,1,4,63,3,0.25,82.0
829,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,58,,,,rest,,,,,,,,0.25,82.5
830,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,58,,,,note,B2,B,B,0,2,47,11,0.25,83.0
831,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,58,,,,note,D#3,D#,D,1,3,51,3,0.25,83.0
832,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,58,,,,note,A3,A,A,0,3,57,9,0.25,83.0
833,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,58,,,,note,B2,B,B,0,2,47,11,0.25,83.5
834,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,58,,,,note,D#3,D#,D,1,3,51,3,0.25,83.5
835,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,58,,,,note,A3,A,A,0,3,57,9,0.25,83.5
836,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,59,,,,note,E2,E,E,0,2,40,4,0.25,84.0
837,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,59,,,,note,E3,E,E,0,3,52,4,0.25,84.5
838,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,59,,,,note,G#3,G#,G,1,3,56,8,0.25,84.5
839,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,60,,,,rest,,,,,,,,0.25,85.0
840,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,61,,,,note,F#3,F#,F,1,3,54,6,0.25,85.5
841,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,61,,,,note,B3,B,B,0,3,59,11,0.25,85.5
842,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,61,,,,note,E4,E,E,0,4,64,4,0.25,85.5
843,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,61,,,,note,F#3,F#,F,1,3,54,6,0.25,86.0
844,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,61,,,,note,B3,B,B,0,3,59,11,0.25,86.0
845,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,61,,,,note,E4,E,E,0,4,64,4,0.25,86.0
846,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,61,,,,note,F#3,F#,F,1,3,54,6,0.25,86.5
847,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,61,,,,note,A#3,A#,A,1,3,58,10,0.25,86.5
848,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,61,,,,note,E4,E,E,0,4,64,4,0.25,86.5
849,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,62,,,,note,F#3,F#,F,1,3,54,6,0.25,87.0
