,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
651,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,11.5
652,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.75
653,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.0
654,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.25
655,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.5
656,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.75
657,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.0
658,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.5
659,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.0
660,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.5
661,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,15.0
662,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.5
663,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.0
664,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.5
665,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,16.5
666,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,17.0
667,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,17.0
668,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,17.5
669,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.5
670,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,18.0
671,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.0
672,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.5
673,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.75
674,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.0
675,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.25
676,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.5
677,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.75
678,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,20.0
679,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,20.5
680,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,21.0
681,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,21.0
682,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.75
683,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.0
684,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.25
685,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.5
686,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.75
687,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,23.0
688,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,23.75
689,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.0
690,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.25
691,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.5
692,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.75
693,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,25.0
694,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,25.25
695,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,25.5
696,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,26.0
697,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,26.5
698,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,27.0
699,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.5
700,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,27.75
701,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.0
702,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.25
703,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,28.5
704,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.625
705,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,28.75
706,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.875
707,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,29.0
708,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.5
709,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,30.0
710,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,30.0
711,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,31.0
712,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,32.0
713,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,33.0
714,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,34.0
715,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,35.0
716,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.75
717,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.0
718,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.25
719,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.5
720,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.75
721,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.0
722,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.25
723,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.5
724,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.75
725,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,38.0
726,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,38.5
727,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,39.0
728,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.0
729,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,39.5
730,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,40.0
731,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,41.0
732,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,42.0
733,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,42.5
734,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.0
735,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,43.5
736,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,44.0
737,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,44.5
738,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.5
739,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,46.0
740,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,46.5
741,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,47.0
742,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,47.0
743,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.0
744,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,47.5
745,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,48.0
746,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,48.5
747,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.5
748,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.0
749,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.5
750,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.0
751,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.25
752,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.5
753,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.75
754,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.0
755,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,52.25
756,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.5
757,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,52.75
758,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,53.0
759,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.25
760,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,53.5
761,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,53.75
762,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.0
763,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.25
764,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,28,,,,rest,,,,,,,,0.25,54.5
765,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.0
766,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.25
767,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.5
768,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.75
769,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,56.0
770,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,56.0
771,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,56.5
772,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,57.0
773,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,57.0
774,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.5
775,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,57.5
776,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,58.0
777,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.0
778,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,58.5
779,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,58.5
780,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,59.0
781,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,59.0
782,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,59.5
783,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,59.5
784,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,60.0
785,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,60.0
786,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,60.5
787,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.5
788,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.0
789,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,61.5
790,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,62.0
791,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,62.5
792,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,63.0
793,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.0
794,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,63.5
795,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,64.0
796,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,64.5
797,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,65.0
798,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.0
799,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,65.5
800,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,66.0
801,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,66.5
802,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,66.5
803,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,67.0
804,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,67.5
805,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,68.0
806,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,68.5
807,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,69.0
808,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,70.0
809,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,70.0
810,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,71.0
