,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
75,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,19,,,,note,D5,D,D,0,5,74,2,0.125,18.6875
76,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,20,,,,note,D5,D,D,0,5,74,2,0.125,18.9375
77,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,19.1875
78,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,20,,,,note,C5,C,C,0,5,72,0,0.25,19.4375
79,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.9375
80,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,21,,,,note,B4,B,B,0,4,71,11,0.125,20.1875
81,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,21,,,,note,C5,C,C,0,5,72,0,0.09375,20.4375
82,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,21,,,,note,D5,D,D,0,5,74,2,0.03125,20.625
83,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,20.6875
84,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,21,,,,note,G5,G,G,0,5,79,7,0.03125,20.875
85,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,22,,,,note,D5,D,D,0,5,74,2,0.25,20.9375
86,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,22,,,,note,C5,C,C,0,5,72,0,0.0625,21.4375
87,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,22,,,,note,B4,B,B,0,4,71,11,0.0625,21.5625
88,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,22,,,,note,C5,C,C,0,5,72,0,0.0625,21.6875
89,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,22,,,,note,D5,D,D,0,5,74,2,0.0625,21.8125
90,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.21875,21.9375
91,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,23,,,,note,D5,D,D,0,5,74,2,0.03125,22.375
92,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,23,,,,note,C5,C,C,0,5,72,0,0.125,22.4375
93,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,23,,,,note,C5,C,C,0,5,72,0,0.125,22.6875
94,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,24,,,,note,G5,G,G,0,5,79,7,0.21875,22.9375
95,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,24,,,,note,F5,F,F,0,5,77,5,0.03125,23.375
96,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.4375
97,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.6875
98,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,25,,,,note,D5,D,D,0,5,74,2,0.125,23.9375
99,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,25,,,,note,E5,E,E,0,5,76,4,0.125,24.1875
100,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,25,,,,note,F5,F,F,0,5,77,5,0.125,24.4375
101,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,25,,,,note,A4,A,A,0,4,69,9,0.125,24.6875
102,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,26,,,,note,C5,C,C,0,5,72,0,0.25,24.9375
103,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.4375
104,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,26,,,,rest,,,,,,,,0.125,25.6875
105,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,27,,,,rest,,,,,,,,0.25,25.9375
106,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,28,,,,rest,,,,,,,,0.25,26.9375
107,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,28,,,,note,A4,A,A,0,4,69,9,0.03125,27.4375
108,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,27.5
109,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,28,,,,note,A4,A,A,0,4,69,9,0.03125,27.5625
110,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,27.625
111,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,28,,,,note,A4,A,A,0,4,69,9,0.03125,27.6875
112,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,28,,,,note,C5,C,C,0,5,72,0,0.03125,27.75
113,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,27.8125
114,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,28,,,,note,A4,A,A,0,4,69,9,0.03125,27.875
115,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,27.9375
116,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,28.0625
117,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,28.3125
118,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,29,,,,note,G5,G,G,0,5,79,7,0.09375,28.4375
119,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,29,,,,note,F5,F,F,0,5,77,5,0.03125,28.625
120,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,28.6875
121,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,29,,,,note,C5,C,C,0,5,72,0,0.03125,28.875
122,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.9375
123,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,30,,,,note,A4,A,A,0,4,69,9,0.125,29.4375
124,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,30,,,,rest,,,,,,,,0.125,29.6875
125,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,29.9375
126,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,31,,,,note,A4,A,A,0,4,69,9,0.03125,30.0
127,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,31,,,,note,C5,C,C,0,5,72,0,0.03125,30.0625
128,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,30.125
129,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,31,,,,note,D5,D,D,0,5,74,2,0.03125,30.1875
130,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,31,,,,note,C5,C,C,0,5,72,0,0.03125,30.25
131,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,30.3125
132,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,31,,,,note,D5,D,D,0,5,74,2,0.03125,30.375
133,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,31,,,,note,F5,F,F,0,5,77,5,0.125,30.4375
134,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,31,,,,note,F5,F,F,0,5,77,5,0.125,30.6875
135,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,32,,,,note,F5,F,F,0,5,77,5,0.03125,30.9375
136,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,32,,,,note,E5,E,E,0,5,76,4,0.03125,31.0
137,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,32,,,,note,G5,G,G,0,5,79,7,0.03125,31.0625
138,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,32,,,,note,F5,F,F,0,5,77,5,0.03125,31.125
139,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,32,,,,note,A5,A,A,0,5,81,9,0.03125,31.1875
140,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,32,,,,note,G5,G,G,0,5,79,7,0.03125,31.25
141,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,31.3125
142,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,32,,,,note,A5,A,A,0,5,81,9,0.03125,31.375
143,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,32,,,,note,C6,C,C,0,6,84,0,0.0625,31.4375
144,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,31.5625
145,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,31.6875
146,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,31.8125
147,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,31.9375
148,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,33,,,,note,A5,A,A,0,5,81,9,0.0625,32.0625
149,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,33,,,,rest,,,,,,,,0.0625,32.1875
