,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
485,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,82.63888888888872
486,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.7777777777776
487,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.05555555555537
488,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.33333333333314
489,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.61111111111092
490,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.88888888888869
491,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.16666666666646
492,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.99999999999979
493,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.55555555555534
494,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.1111111111109
495,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.66666666666646
496,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,82.22222222222202
497,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.77777777777757
498,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,83.33333333333313
499,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.88888888888869
500,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,84.44444444444424
501,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,84.9999999999998
502,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.55555555555536
503,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.11111111111092
504,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.66666666666647
505,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.22222222222203
506,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.77777777777759
507,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.33333333333314
508,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,84.44444444444426
509,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,84.58333333333314
510,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,84.72222222222203
511,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,84.86111111111092
512,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,84.9999999999998
513,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,85.27777777777757
514,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,85.55555555555534
515,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,85.83333333333312
516,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,86.11111111111089
517,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,86.38888888888866
518,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,86.66666666666643
519,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,86.80555555555532
520,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,86.9444444444442
521,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,87.08333333333309
522,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,87.22222222222197
523,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,87.49999999999974
524,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.77777777777752
525,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,88.05555555555529
526,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,88.33333333333306
527,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,88.61111111111083
528,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.8888888888886
529,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,89.44444444444416
530,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,89.72222222222193
531,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.9999999999997
532,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,90.55555555555526
533,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.11111111111082
534,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,91.66666666666637
535,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,92.22222222222193
536,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,92.77777777777749
537,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,88.8888888888886
538,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,89.02777777777749
539,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,89.16666666666637
540,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,89.30555555555526
541,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,89.44444444444414
542,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,89.72222222222192
543,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,89.99999999999969
544,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,90.27777777777746
545,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,90.55555555555523
546,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,90.833333333333
547,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.11111111111077
548,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,91.38888888888854
549,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,91.66666666666632
550,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,91.94444444444409
551,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,92.22222222222186
552,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,92.49999999999963
553,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,93.05555555555519
554,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,93.33333333333296
555,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,93.47222222222184
556,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,93.61111111111073
557,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,93.74999999999962
558,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,93.8888888888885
559,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,94.16666666666627
560,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,94.44444444444404
561,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,94.72222222222182
562,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,94.99999999999959
563,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,95.27777777777736
564,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,95.55555555555513
565,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,95.8333333333329
566,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,96.11111111111067
567,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,96.38888888888845
568,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,96.66666666666622
569,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.94444444444399
570,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,97.49999999999955
571,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.33333333333287
572,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,93.88888888888843
573,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,94.44444444444399
574,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,94.99999999999955
575,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,95.5555555555551
576,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,96.11111111111066
577,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.66666666666622
578,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,97.22222222222177
579,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,97.77777777777733
580,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,98.0555555555551
581,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,98.19444444444399
582,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,98.33333333333287
583,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,98.61111111111065
584,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,98.88888888888842
585,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,99.16666666666619
586,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,99.44444444444396
587,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,99.72222222222173
588,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.9999999999995
589,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.55555555555506
590,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,101.11111111111062
591,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,101.66666666666617
592,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,97.77777777777729
593,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.33333333333285
594,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.8888888888884
595,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,99.44444444444396
596,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,99.99999999999952
597,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,100.1388888888884
598,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,100.27777777777729
599,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,100.41666666666617
600,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,100.55555555555506
601,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,100.83333333333283
602,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,101.1111111111106
603,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,101.38888888888837
604,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,101.66666666666615
605,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,101.94444444444392
606,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,102.22222222222169
