,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.625089062722594
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,12,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.1875,33.00008250020618
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,33.00008250020618
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,12,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,33.5625839064597
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,33.5625839064597
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,12,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,33.750084375210875
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,33.750084375210875
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,12,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,34.12508531271322
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,34.12508531271322
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,12,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,34.50008625021556
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,34.50008625021556
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,12,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,35.625089062722594
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,35.625089062722594
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.00009000022494
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.00009000022494
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.00009000022494
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,36.37509093772728
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.37509093772728
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.37509093772728
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,36.75009187522962
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.75009187522962
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.75009187522962
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.125092812731964
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.125092812731964
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.125092812731964
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,37.500093750234306
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,37.500093750234306
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,37.500093750234306
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.06259515648782
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.250095625239
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.62509656274134
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,36.00009000022493
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,36.00009000022493
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,36.37509093772727
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,36.37509093772727
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,36.750091875229614
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,36.750091875229614
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,37.12509281273196
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,37.12509281273196
428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.1875,37.5000937502343
429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,37.5000937502343
430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,38.062595156487816
431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.25009562523899
432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.625096562741334
433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,39.000097500243676
434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.56259890649719
435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.75009937524837
436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,39.93759984399954
437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.12510031275072
438,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.31260078150189
439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.50010125025307
440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.25010312525775
441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.625104062760094
442,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,39.00009750024368
443,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.5625989064972
444,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.750099375248375
445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,39.93759984399955
446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,40.125100312750725
447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.3126007815019
448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.500101250253074
449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,41.25010312525776
450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.6251040627601
451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.000105000262444
452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.375105937764786
453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75010687526713
454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.12510781276947
455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.500108750271814
456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.875109687774156
457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.06261015652533
458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,44.250110625276506
459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,44.62511156277885
460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.00010500026244
461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.37510593776478
462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.75010687526712
463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.125107812769464
464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,43.50010875027181
465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.87510968777415
466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,44.062610156525324
467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.2501106252765
468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.62511156277884
469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.00011250028118
470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.00011250028118
471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.00011250028118
472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.18761296903236
473,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.18761296903236
474,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.18761296903236
475,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.37511343778353
476,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.37511343778353
477,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.37511343778353
478,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.56261390653471
479,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.56261390653471
480,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.56261390653471
481,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.75011437528588
482,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.75011437528588
483,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.75011437528588
484,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.93761484403706
485,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.93761484403706
