,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
94,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,16.499999999999993
95,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.499999999999993
96,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,15.499999999999993
97,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.999999999999993
98,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,15.999999999999993
99,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.499999999999993
100,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,16.499999999999993
101,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,16.999999999999993
102,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,17.16666666666666
103,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,17.33333333333333
104,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,17.499999999999996
105,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,17.999999999999996
106,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,16.999999999999996
107,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,16.999999999999996
108,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,17.499999999999996
109,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.499999999999996
110,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,17.999999999999996
111,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.999999999999996
112,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,18.499999999999996
113,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,18.666666666666664
114,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,18.833333333333332
115,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,19.0
116,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.5
117,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,18.5
118,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.5
119,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,19.0
120,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.0
121,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,19.5
122,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,19.5
123,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,20.0
124,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,20.166666666666668
125,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,20.333333333333336
126,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,20.500000000000004
127,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,20.66666666666667
128,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,20.83333333333334
129,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,21.000000000000007
130,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.000000000000007
131,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,20.000000000000007
132,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,20.500000000000007
133,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,15,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,21.000000000000007
134,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,16,,,,rest,,,,,,,,0.25,21.500000000000007
135,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,16,,,,rest,,,,,,,,0.25,21.500000000000007
136,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,23.000000000000007
137,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,23.166666666666675
138,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,23.333333333333343
139,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,23.50000000000001
140,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,24.00000000000001
141,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,23.00000000000001
142,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.00000000000001
143,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,23.50000000000001
144,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,23.50000000000001
145,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.00000000000001
146,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,24.00000000000001
147,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,24.50000000000001
148,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,24.66666666666668
149,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,24.833333333333346
150,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,25.000000000000014
151,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.500000000000014
152,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.500000000000014
153,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.500000000000014
154,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.000000000000014
155,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,25.000000000000014
156,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.500000000000014
157,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,25.500000000000014
158,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,26.000000000000014
159,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,26.166666666666682
160,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,26.33333333333335
161,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.500000000000018
162,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.000000000000018
163,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,26.000000000000018
164,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.000000000000018
165,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,26.500000000000018
166,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,26.500000000000018
167,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.000000000000018
168,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,27.000000000000018
169,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,27.500000000000018
170,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,27.666666666666686
171,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,27.833333333333353
172,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.00000000000002
173,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.50000000000002
174,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.50000000000002
175,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.50000000000002
176,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,28.00000000000002
177,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,28.00000000000002
178,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,28.50000000000002
179,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,28.50000000000002
180,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
181,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,29.00000000000002
182,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,29.16666666666669
183,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,29.333333333333357
184,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,21,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,29.500000000000025
185,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,30.000000000000025
186,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.000000000000025
187,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.500000000000025
