,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
166,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,31,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,44.3333333333333
167,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,31,,,,note,G4,G,G,0,4,67,7,0.25,44.499999999999964
168,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,31,,,,note,F#4,F#,F,1,4,66,6,0.25,44.999999999999964
169,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,31,,,,note,C#5,C#,C,1,5,73,1,0.25,44.999999999999964
170,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,45.499999999999964
171,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,32,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,45.66666666666663
172,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,45.83333333333329
173,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,32,,,,rest,,,,,,,,0.125,45.99999999999996
174,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,32,,,,note,G#4,G#,G,1,4,68,8,0.25,46.24999999999996
175,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,32,,,,note,G#4,G#,G,1,4,68,8,0.125,46.74999999999996
176,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,32,,,,rest,,,,,,,,0.25,45.49999999999996
177,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,32,,,,note,F4,F,F,0,4,65,5,0.125,45.99999999999996
178,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,32,,,,note,E4,E,E,0,4,64,4,0.125,46.24999999999996
179,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,32,,,,note,D#4,D#,D,1,4,63,3,0.125,46.49999999999996
180,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,32,,,,note,G#4,G#,G,1,4,68,8,0.125,46.74999999999996
181,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,G#4,G#,G,1,4,68,8,0.375,46.99999999999996
182,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,B4,B,B,0,4,71,11,0.125,47.74999999999996
183,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,A4,A,A,0,4,69,9,0.125,47.99999999999996
184,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,G#4,G#,G,1,4,68,8,0.125,48.24999999999996
185,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,C#4,C#,C,1,4,61,1,0.125,46.99999999999996
186,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,D4,D,D,0,4,62,2,0.125,47.24999999999996
187,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,C#4,C#,C,1,4,61,1,0.125,47.49999999999996
188,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,D4,D,D,0,4,62,2,0.125,47.74999999999996
189,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,C#4,C#,C,1,4,61,1,0.125,47.99999999999996
190,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,E#4,E#,E,1,4,65,5,0.125,48.24999999999996
191,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,34,,,,note,F#4,F#,F,1,4,66,6,0.25,48.49999999999996
192,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,34,,,,note,G#4,G#,G,1,4,68,8,0.125,48.99999999999996
193,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,34,,,,note,F#4,F#,F,1,4,66,6,0.125,49.24999999999996
194,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,34,,,,note,A4,A,A,0,4,69,9,0.125,49.49999999999996
195,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,34,,,,note,B#4,B#,B,1,4,60,0,0.125,49.74999999999996
196,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,34,,,,note,F#4,F#,F,1,4,66,6,0.25,48.49999999999996
197,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,34,,,,rest,,,,,,,,0.25,48.99999999999996
198,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,34,,,,rest,,,,,,,,0.25,49.49999999999996
199,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,35,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,49.99999999999996
200,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,35,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,50.16666666666662
201,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,35,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,50.333333333333286
202,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,35,,,,note,C#5,C#,C,1,5,73,1,0.25,50.49999999999995
203,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,35,,,,note,F#4,F#,F,1,4,66,6,0.25,50.99999999999995
204,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,35,,,,note,F#5,F#,F,1,5,78,6,0.25,50.99999999999995
205,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,36,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,51.49999999999995
206,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,51.666666666666615
207,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,36,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,51.83333333333328
208,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,36,,,,note,C5,C,C,0,5,72,0,0.25,51.99999999999994
209,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,36,,,,note,B4,B,B,0,4,71,11,0.25,52.49999999999994
210,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,36,,,,note,F#5,F#,F,1,5,78,6,0.25,52.49999999999994
211,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,37,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,52.99999999999994
212,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,37,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,53.16666666666661
213,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,37,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,53.33333333333327
214,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,37,,,,note,A#4,A#,A,1,4,70,10,0.25,53.499999999999936
215,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,37,,,,note,A4,A,A,0,4,69,9,0.25,53.999999999999936
216,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,37,,,,note,C#5,C#,C,1,5,73,1,0.25,53.999999999999936
217,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,38,,,,note,F#4,F#,F,1,4,66,6,0.375,54.499999999999936
218,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,38,,,,note,G#4,G#,G,1,4,68,8,0.125,55.249999999999936
219,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,38,,,,note,A4,A,A,0,4,69,9,0.125,55.499999999999936
220,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,38,,,,note,B4,B,B,0,4,71,11,0.125,55.749999999999936
221,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,39,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,55.999999999999936
222,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,39,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,56.1666666666666
223,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,39,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,56.333333333333265
224,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,39,,,,note,G#4,G#,G,1,4,68,8,0.25,56.49999999999993
225,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,39,,,,note,C#5,C#,C,1,5,73,1,0.25,56.99999999999993
226,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,40,,,,note,F#4,F#,F,1,4,66,6,0.375,57.49999999999993
227,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,40,,,,note,G#4,G#,G,1,4,68,8,0.125,58.24999999999993
228,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,40,,,,note,A4,A,A,0,4,69,9,0.125,58.49999999999993
229,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,40,,,,note,B4,B,B,0,4,71,11,0.125,58.74999999999993
230,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,41,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,58.99999999999993
231,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,41,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,59.16666666666659
232,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,41,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,59.33333333333326
233,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,41,,,,note,G#4,G#,G,1,4,68,8,0.25,59.49999999999992
234,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,41,,,,note,C#5,C#,C,1,5,73,1,0.25,59.99999999999992
235,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,42,,,,note,F#4,F#,F,1,4,66,6,0.375,60.49999999999992
236,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,42,,,,note,G#4,G#,G,1,4,68,8,0.125,61.24999999999992
237,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,42,,,,note,A4,A,A,0,4,69,9,0.125,61.49999999999992
238,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,42,,,,note,B4,B,B,0,4,71,11,0.125,61.74999999999992
239,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,43,,,,note,C#5,C#,C,1,5,73,1,0.125,61.99999999999992
240,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,43,,,,note,E5,E,E,0,5,76,4,0.125,62.24999999999992
241,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,43,,,,note,D5,D,D,0,5,74,2,0.375,62.49999999999992
242,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,43,,,,note,F#4,F#,F,1,4,66,6,0.125,63.24999999999992
243,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,44,,,,note,F#4,F#,F,1,4,66,6,0.125,63.49999999999992
244,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,44,,,,note,E#4,E#,E,1,4,65,5,0.125,63.74999999999992
245,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,44,,,,note,A4,A,A,0,4,69,9,0.375,63.99999999999992
246,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,44,,,,note,G#4,G#,G,1,4,68,8,0.125,64.74999999999991
247,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,44,,,,rest,,,,,,,,0.25,63.499999999999915
248,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,44,,,,rest,,,,,,,,0.25,63.999999999999915
249,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,44,,,,note,B3,B,B,0,3,59,11,0.25,64.49999999999991
250,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,44,,,,note,E#4,E#,E,1,4,65,5,0.25,64.49999999999991
251,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,45,,,,note,A#4,A#,A,1,4,70,10,0.125,64.99999999999991
252,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,45,,,,note,B4,B,B,0,4,71,11,0.125,65.24999999999991
253,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,45,,,,note,B#4,B#,B,1,4,60,0,0.125,65.49999999999991
254,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,45,,,,note,C#5,C#,C,1,5,73,1,0.125,65.74999999999991
255,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,45,,,,note,E#5,E#,E,1,5,77,5,0.125,65.99999999999991
256,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,45,,,,note,D#5,D#,D,1,5,75,3,0.125,66.24999999999991
257,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,45,,,,rest,,,,,,,,0.25,64.99999999999991
258,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,45,,,,rest,,,,,,,,0.125,65.49999999999991
259,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,45,,,,note,C#5,C#,C,1,5,73,1,0.25,65.74999999999991
260,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,45,,,,note,B4,B,B,0,4,71,11,0.125,66.24999999999991
261,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,46,6,major,66.49999999999991,note,A#4,A#,A,1,4,70,10,0.25,66.49999999999991
262,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,46,6,major,66.49999999999991,note,C#5,C#,C,1,5,73,1,0.25,66.49999999999991
263,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,46,6,major,66.49999999999991,note,A#4,A#,A,1,4,70,10,0.125,66.99999999999991
264,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,46,6,major,66.49999999999991,note,C#5,C#,C,1,5,73,1,0.125,66.99999999999991
265,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,46,6,major,66.49999999999991,note,Gx4,Gx,G,2,4,69,9,0.125,67.24999999999991
266,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,46,6,major,66.49999999999991,note,B#4,B#,B,1,4,60,0,0.125,67.24999999999991
267,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,46,6,major,66.49999999999991,note,C#4,C#,C,1,4,61,1,0.125,67.49999999999991
268,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,46,6,major,66.49999999999991,rest,,,,,,,,0.0625,67.74999999999991
269,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,46,6,major,66.49999999999991,note,G#4,G#,G,1,4,68,8,0.0625,67.87499999999991
270,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,47,,,,note,G#4,G#,G,1,4,68,8,0.125,67.99999999999991
271,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,47,,,,note,B4,B,B,0,4,71,11,0.125,67.99999999999991
272,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,47,,,,note,F#4,F#,F,1,4,66,6,0.125,68.24999999999991
273,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,47,,,,note,A#4,A#,A,1,4,70,10,0.125,68.24999999999991
274,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,47,,,,note,C#4,C#,C,1,4,61,1,0.125,68.49999999999991
275,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,47,,,,rest,,,,,,,,0.0625,68.74999999999991
276,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.87499999999991
277,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,47,,,,note,A#4,A#,A,1,4,70,10,0.0625,68.87499999999991
278,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,47,,,,note,E4,E,E,0,4,64,4,0.25,68.99999999999991
279,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,47,,,,note,A#4,A#,A,1,4,70,10,0.25,68.99999999999991
280,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,48,,,,note,D#4,D#,D,1,4,63,3,0.25,69.49999999999991
281,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,48,,,,note,F#4,F#,F,1,4,66,6,0.25,69.49999999999991
282,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,48,,,,note,D#4,D#,D,1,4,63,3,0.125,69.99999999999991
283,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,48,,,,note,F#4,F#,F,1,4,66,6,0.125,69.99999999999991
284,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,48,,,,note,B4,B,B,0,4,71,11,0.125,70.24999999999991
285,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,48,,,,note,D#5,D#,D,1,5,75,3,0.125,70.24999999999991
286,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,48,,,,note,F#4,F#,F,1,4,66,6,0.125,70.49999999999991
287,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,48,,,,rest,,,,,,,,0.0625,70.74999999999991
288,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,70.87499999999991
289,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,49,,,,note,C#5,C#,C,1,5,73,1,0.125,70.99999999999991
290,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,49,,,,note,E#5,E#,E,1,5,77,5,0.125,70.99999999999991
291,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,49,,,,note,D#5,D#,D,1,5,75,3,0.125,71.24999999999991
292,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,49,,,,note,F#5,F#,F,1,5,78,6,0.125,71.24999999999991
293,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,49,,,,note,F#4,F#,F,1,4,66,6,0.125,71.49999999999991
294,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,49,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,71.74999999999991
295,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,49,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,71.74999999999991
296,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,49,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,71.83333333333324
297,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,49,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,71.91666666666657
298,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,49,,,,note,C#5,C#,C,1,5,73,1,0.125,71.9999999999999
299,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,49,,,,note,E#5,E#,E,1,5,77,5,0.125,71.9999999999999
300,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,49,,,,note,B4,B,B,0,4,71,11,0.125,72.2499999999999
301,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,49,,,,note,D#5,D#,D,1,5,75,3,0.125,72.2499999999999
302,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,50,,,,note,A#4,A#,A,1,4,70,10,0.25,72.4999999999999
303,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,50,,,,note,C#5,C#,C,1,5,73,1,0.25,72.4999999999999
304,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,50,,,,note,A#4,A#,A,1,4,70,10,0.125,72.9999999999999
305,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,50,,,,note,C#5,C#,C,1,5,73,1,0.125,72.9999999999999
306,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,50,,,,note,Gx4,Gx,G,2,4,69,9,0.125,73.2499999999999
307,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,50,,,,note,B#4,B#,B,1,4,60,0,0.125,73.2499999999999
308,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,50,,,,note,C#4,C#,C,1,4,61,1,0.125,73.4999999999999
309,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,50,,,,rest,,,,,,,,0.0625,73.7499999999999
310,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,50,,,,note,G#4,G#,G,1,4,68,8,0.0625,73.8749999999999
311,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,51,,,,note,G#4,G#,G,1,4,68,8,0.125,73.9999999999999
312,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,51,,,,note,B4,B,B,0,4,71,11,0.125,73.9999999999999
313,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,51,,,,note,F#4,F#,F,1,4,66,6,0.125,74.2499999999999
314,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,51,,,,note,A#4,A#,A,1,4,70,10,0.125,74.2499999999999
315,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,51,,,,note,C#4,C#,C,1,4,61,1,0.125,74.4999999999999
316,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,51,,,,rest,,,,,,,,0.0625,74.7499999999999
317,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,74.8749999999999
318,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,51,,,,note,A#4,A#,A,1,4,70,10,0.0625,74.8749999999999
319,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,51,,,,note,D#4,D#,D,1,4,63,3,0.25,74.9999999999999
320,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,51,,,,note,A4,A,A,0,4,69,9,0.25,74.9999999999999
321,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,52,,,,note,B#3,B#,B,1,3,48,0,0.25,75.4999999999999
322,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,52,,,,note,F#4,F#,F,1,4,66,6,0.25,75.4999999999999
323,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,52,,,,note,G#4,G#,G,1,4,68,8,0.25,75.4999999999999
324,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,52,,,,note,B#3,B#,B,1,3,48,0,0.125,75.9999999999999
325,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,52,,,,note,F#4,F#,F,1,4,66,6,0.125,75.9999999999999
326,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,52,,,,note,G#4,G#,G,1,4,68,8,0.125,75.9999999999999
327,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,52,,,,note,B#4,B#,B,1,4,60,0,0.125,76.2499999999999
328,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,52,,,,note,F#4,F#,F,1,4,66,6,0.125,76.4999999999999
329,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,52,,,,note,G#4,G#,G,1,4,68,8,0.125,76.4999999999999
330,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,52,,,,rest,,,,,,,,0.0625,76.7499999999999
