,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
88,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.01980198019807
89,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,78.08580858085813
90,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.15181518151819
91,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,78.21782178217825
92,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.28382838283831
93,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,78.34983498349837
94,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.41584158415843
95,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,78.48184818481849
96,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.54785478547855
97,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,78.61386138613861
98,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.67986798679867
99,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,78.74587458745873
100,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.81188118811879
101,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,78.87788778877885
102,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.94389438943891
103,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,79.00990099009897
104,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,79.07590759075903
105,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,79.14191419141909
106,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,79.20792079207915
107,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,79.27392739273921
108,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,79.33993399339927
109,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,79.40594059405933
110,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,79.47194719471939
111,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,79.53795379537945
112,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,79.60396039603951
113,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,79.69196919691959
114,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,80.8030803080307
115,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,81.91419141914182
116,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,83.02530253025293
117,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,83.86138613861377
118,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,20,,,,rest,,,,,,,,0.125,84.13641364136404
119,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,20,,,,rest,,,,,,,,0.0625,84.6864686468646
120,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,84.96149614961487
121,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,20,,,,rest,,,,,,,,0.0625,85.23652365236515
122,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,85.51155115511543
123,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.7865786578657
124,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,86.06160616061598
125,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,20,,,,rest,,,,,,,,0.125,86.33663366336626
126,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,20,,,,rest,,,,,,,,0.0625,86.88668866886681
127,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,87.16171617161709
128,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,20,,,,rest,,,,,,,,0.0625,87.43674367436736
129,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,87.71177117711764
130,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,87.98679867986792
131,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.2618261826182
132,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,21,,,,rest,,,,,,,,0.125,88.53685368536847
133,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,21,,,,rest,,,,,,,,0.0625,89.08690869086902
134,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,89.3619361936193
135,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,21,,,,rest,,,,,,,,0.0625,89.63696369636958
136,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,89.91199119911985
137,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.18701870187013
138,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,90.4620462046204
139,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,21,,,,rest,,,,,,,,0.125,90.73707370737068
140,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,21,,,,rest,,,,,,,,0.0625,91.28712871287124
141,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,91.56215621562151
142,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,21,,,,rest,,,,,,,,0.0625,91.83718371837179
143,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,92.11221122112207
144,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,92.38723872387234
145,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,92.66226622662262
146,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,22,,,,rest,,,,,,,,0.125,92.9372937293729
147,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,22,,,,rest,,,,,,,,0.0625,93.48734873487345
148,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,93.76237623762373
149,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,22,,,,rest,,,,,,,,0.0625,94.037403740374
150,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,94.31243124312428
151,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,94.58745874587456
152,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,94.86248624862483
153,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,22,,,,rest,,,,,,,,0.125,95.13751375137511
154,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,22,,,,rest,,,,,,,,0.0625,95.68756875687566
155,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,95.96259625962594
156,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,22,,,,rest,,,,,,,,0.0625,96.23762376237622
157,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,96.5126512651265
158,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,96.78767876787677
159,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,97.06270627062705
160,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,23,,,,rest,,,,,,,,0.125,97.33773377337732
161,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,23,,,,rest,,,,,,,,0.0625,97.88778877887788
162,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,98.16281628162815
163,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,23,,,,rest,,,,,,,,0.0625,98.43784378437843
164,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,98.7128712871287
165,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,98.98789878987898
166,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,99.26292629262926
167,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,23,,,,rest,,,,,,,,0.125,99.53795379537954
168,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,23,,,,rest,,,,,,,,0.0625,100.08800880088009
169,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,100.36303630363037
170,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,23,,,,rest,,,,,,,,0.0625,100.63806380638064
171,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,100.91309130913092
172,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,101.1881188118812
173,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,101.46314631463147
174,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,24,,,,rest,,,,,,,,0.125,101.73817381738175
175,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,24,,,,rest,,,,,,,,0.0625,102.2882288228823
176,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,102.56325632563258
177,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,24,,,,rest,,,,,,,,0.0625,102.83828382838286
178,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,103.11331133113313
