,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
424,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,48,,,,note,C5,C,C,0,5,72,0,0.25,42.53968253968242
425,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,48,,,,note,F5,F,F,0,5,77,5,0.25,42.85714285714273
426,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,48,,,,note,A4,A,A,0,4,69,9,0.75,42.2222222222221
427,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,48,,,,note,A2,A,A,0,2,45,9,0.125,42.2222222222221
428,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,48,,,,note,G#2,G#,G,1,2,44,8,0.125,42.38095238095226
429,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,48,,,,note,A2,A,A,0,2,45,9,0.125,42.53968253968242
430,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,48,,,,note,F2,F,F,0,2,41,5,0.125,42.698412698412575
431,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,48,,,,note,G2,G,G,0,2,43,7,0.125,42.85714285714273
432,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,48,,,,note,A2,A,A,0,2,45,9,0.125,43.01587301587289
433,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,49,,,,note,G4,G,G,0,4,67,7,0.25,43.17460317460305
434,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,49,,,,note,D5,D,D,0,5,74,2,0.25,43.492063492063366
435,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,49,,,,note,F5,F,F,0,5,77,5,0.25,43.80952380952368
436,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,49,,,,note,G4,G,G,0,4,67,7,0.75,43.17460317460305
437,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.17460317460305
438,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,49,,,,note,A2,A,A,0,2,45,9,0.125,43.33333333333321
439,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.492063492063366
440,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,49,,,,note,G2,G,G,0,2,43,7,0.125,43.650793650793524
441,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,49,,,,note,A2,A,A,0,2,45,9,0.125,43.80952380952368
442,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,49,,,,note,B2,B,B,0,2,47,11,0.125,43.96825396825384
443,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,50,,,,rest,,,,,,,,0.25,44.126984126984
444,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,50,,,,note,F5,F,F,0,5,77,5,0.25,44.444444444444315
445,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,50,,,,note,E5,E,E,0,5,76,4,0.25,44.76190476190463
446,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,50,,,,note,G4,G,G,0,4,67,7,0.75,44.126984126984
447,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,50,,,,note,C3,C,C,0,3,48,0,0.125,44.126984126984
448,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,50,,,,note,B2,B,B,0,2,47,11,0.125,44.28571428571416
449,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,50,,,,note,C3,C,C,0,3,48,0,0.125,44.444444444444315
450,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,50,,,,note,A2,A,A,0,2,45,9,0.125,44.60317460317447
451,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,50,,,,note,B2,B,B,0,2,47,11,0.125,44.76190476190463
452,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,50,,,,note,C#3,C#,C,1,3,49,1,0.125,44.92063492063479
453,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,51,,,,rest,,,,,,,,0.25,45.07936507936495
454,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,51,,,,note,D5,D,D,0,5,74,2,0.25,45.396825396825264
455,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,51,,,,note,C5,C,C,0,5,72,0,0.25,45.71428571428558
456,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,51,,,,note,F4,F,F,0,4,65,5,0.5,45.07936507936495
457,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,51,,,,note,E4,E,E,0,4,64,4,0.25,45.71428571428558
458,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,51,,,,note,D3,D,D,0,3,50,2,0.125,45.07936507936495
459,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,51,,,,note,A2,A,A,0,2,45,9,0.125,45.238095238095106
460,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,51,,,,note,B2,B,B,0,2,47,11,0.125,45.396825396825264
461,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,51,,,,note,G2,G,G,0,2,43,7,0.125,45.55555555555542
462,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,51,,,,note,C#3,C#,C,1,3,49,1,0.125,45.71428571428558
463,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,51,,,,note,F#2,F#,F,1,2,42,6,0.125,45.87301587301574
464,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,52,,,,rest,,,,,,,,0.125,46.0317460317459
465,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,52,,,,note,G4,G,G,0,4,67,7,0.125,46.190476190476055
466,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,52,,,,note,E4,E,E,0,4,64,4,0.125,46.34920634920621
467,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,52,,,,note,C4,C,C,0,4,60,0,0.125,46.50793650793637
468,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,52,,,,note,F4,F,F,0,4,65,5,0.125,46.66666666666653
469,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,52,,,,note,D4,D,D,0,4,62,2,0.125,46.82539682539669
470,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,52,,,,note,B3,B,B,0,3,59,11,0.25,46.66666666666653
471,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,52,,,,note,G2,G,G,0,2,43,7,0.5,46.0317460317459
472,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,52,,,,note,G1,G,G,0,1,31,7,0.25,46.66666666666653
473,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,53,,,,note,C4,C,C,0,4,60,0,0.25,46.984126984126846
474,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,53,,,,rest,,,,,,,,0.25,47.30158730158716
475,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,53,,,,note,C2,C,C,0,2,36,0,0.25,46.984126984126846
476,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,53,,,,note,C3,C,C,0,3,48,0,0.25,47.30158730158716
477,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.25,47.61904761904748
478,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,54,,,,rest,,,,,,,,0.25,47.61904761904748
479,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,55,,,,note,E4,E,E,0,4,64,4,0.125,47.936507936507795
480,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,55,,,,note,D4,D,D,0,4,62,2,0.125,48.09523809523795
481,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,55,,,,note,E4,E,E,0,4,64,4,0.125,48.25396825396811
482,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.125,48.41269841269827
483,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,55,,,,note,D4,D,D,0,4,62,2,0.125,48.57142857142843
484,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,55,,,,note,E4,E,E,0,4,64,4,0.125,48.730158730158585
485,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.75,47.936507936507795
486,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,55,,,,note,C3,C,C,0,3,48,0,0.75,47.936507936507795
487,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,56,,,,note,F4,F,F,0,4,65,5,0.125,48.888888888888744
488,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,56,,,,note,E4,E,E,0,4,64,4,0.125,49.0476190476189
489,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,56,,,,note,F4,F,F,0,4,65,5,0.125,49.20634920634906
490,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,56,,,,note,D4,D,D,0,4,62,2,0.125,49.36507936507922
491,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,56,,,,note,E4,E,E,0,4,64,4,0.125,49.523809523809376
492,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,56,,,,note,F4,F,F,0,4,65,5,0.125,49.682539682539534
493,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,56,,,,note,B3,B,B,0,3,59,11,0.75,48.888888888888744
494,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,56,,,,note,C3,C,C,0,3,48,0,0.75,48.888888888888744
495,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,57,,,,note,G4,G,G,0,4,67,7,0.125,49.84126984126969
496,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,57,,,,note,F#4,F#,F,1,4,66,6,0.125,49.99999999999985
497,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,57,,,,note,G4,G,G,0,4,67,7,0.125,50.15873015873001
498,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,57,,,,note,E4,E,E,0,4,64,4,0.125,50.31746031746017
499,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,57,,,,note,F4,F,F,0,4,65,5,0.125,50.476190476190325
500,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,57,,,,note,G4,G,G,0,4,67,7,0.125,50.63492063492048
501,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,49.84126984126969
502,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,57,,,,note,C3,C,C,0,3,48,0,0.75,49.84126984126969
503,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,58,,,,note,A4,A,A,0,4,69,9,0.125,50.79365079365064
504,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,58,,,,note,F4,F,F,0,4,65,5,0.125,50.9523809523808
505,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,58,,,,note,A4,A,A,0,4,69,9,0.125,51.11111111111096
506,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,58,,,,note,C5,C,C,0,5,72,0,0.125,51.269841269841116
507,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,58,,,,note,F5,F,F,0,5,77,5,0.125,51.428571428571274
508,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,58,,,,note,A5,A,A,0,5,81,9,0.125,51.58730158730143
509,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,58,,,,note,A3,A,A,0,3,57,9,0.25,50.79365079365064
510,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,58,,,,rest,,,,,,,,0.25,51.11111111111096
511,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,58,,,,rest,,,,,,,,0.25,51.428571428571274
512,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,58,,,,note,C3,C,C,0,3,48,0,0.25,50.79365079365064
513,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,59,,,,note,C5,C,C,0,5,72,0,0.75,51.74603174603159
514,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,59,,,,note,C6,C,C,0,6,84,0,0.75,51.74603174603159
515,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,59,,,,note,E4,E,E,0,4,64,4,0.125,51.74603174603159
516,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,59,,,,note,D4,D,D,0,4,62,2,0.125,51.90476190476175
517,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,59,,,,note,E4,E,E,0,4,64,4,0.125,52.06349206349191
518,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,59,,,,note,C4,C,C,0,4,60,0,0.125,52.222222222222065
519,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,59,,,,note,D4,D,D,0,4,62,2,0.125,52.38095238095222
520,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,59,,,,note,E4,E,E,0,4,64,4,0.125,52.53968253968238
521,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,60,,,,note,B4,B,B,0,4,71,11,0.75,52.69841269841254
522,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,60,,,,note,B5,B,B,0,5,83,11,0.75,52.69841269841254
523,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,60,,,,note,F4,F,F,0,4,65,5,0.125,52.69841269841254
524,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,60,,,,note,E4,E,E,0,4,64,4,0.125,52.8571428571427
525,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,60,,,,note,F4,F,F,0,4,65,5,0.125,53.015873015872856
526,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,60,,,,note,D4,D,D,0,4,62,2,0.125,53.174603174603014
527,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,60,,,,note,E4,E,E,0,4,64,4,0.125,53.33333333333317
528,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,60,,,,note,F4,F,F,0,4,65,5,0.125,53.49206349206333
529,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.65079365079349
530,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,53.65079365079349
531,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,61,,,,rest,,,,,,,,0.125,53.968253968253805
532,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,61,,,,note,G4,G,G,0,4,67,7,0.125,54.12698412698396
533,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,61,,,,note,A4,A,A,0,4,69,9,0.125,54.28571428571412
534,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.44444444444428
535,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,61,,,,note,G4,G,G,0,4,67,7,0.125,53.65079365079349
536,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,61,,,,note,F4,F,F,0,4,65,5,0.125,53.80952380952365
537,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,61,,,,note,G4,G,G,0,4,67,7,0.125,53.968253968253805
538,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,61,,,,note,E4,E,E,0,4,64,4,0.125,54.12698412698396
539,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,61,,,,note,F4,F,F,0,4,65,5,0.125,54.28571428571412
540,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,61,,,,note,G4,G,G,0,4,67,7,0.125,54.44444444444428
541,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,62,,,,note,C5,C,C,0,5,72,0,0.125,54.60317460317444
542,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.761904761904596
543,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,62,,,,note,C5,C,C,0,5,72,0,0.125,54.920634920634754
544,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,62,,,,note,A4,A,A,0,4,69,9,0.125,55.07936507936491
545,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.23809523809507
546,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,62,,,,note,C5,C,C,0,5,72,0,0.125,55.39682539682523
547,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,62,,,,note,A4,A,A,0,4,69,9,0.125,54.60317460317444
548,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,62,,,,note,G4,G,G,0,4,67,7,0.125,54.761904761904596
549,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,62,,,,note,A4,A,A,0,4,69,9,0.125,54.920634920634754
550,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,62,,,,note,F4,F,F,0,4,65,5,0.125,55.07936507936491
551,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,62,,,,note,G4,G,G,0,4,67,7,0.125,55.23809523809507
552,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,62,,,,note,A4,A,A,0,4,69,9,0.125,55.39682539682523
553,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,note,D5,D,D,0,5,74,2,0.125,55.55555555555539
554,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,note,C5,C,C,0,5,72,0,0.125,55.714285714285545
555,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,note,D5,D,D,0,5,74,2,0.125,55.8730158730157
556,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.03174603174586
557,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,note,C5,C,C,0,5,72,0,0.125,56.19047619047602
558,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,note,D5,D,D,0,5,74,2,0.125,56.34920634920618
559,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,rest,,,,,,,,0.125,55.55555555555539
560,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,rest,,,,,,,,0.25,55.714285714285545
561,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,note,E5,E,E,0,5,76,4,0.125,56.03174603174586
562,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,note,F5,F,F,0,5,77,5,0.125,56.19047619047602
563,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,note,G5,G,G,0,5,79,7,0.125,56.34920634920618
564,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.55555555555539
565,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,note,A4,A,A,0,4,69,9,0.125,55.714285714285545
566,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.8730158730157
