,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
510,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,22,,,,note,F3,F,F,0,3,53,5,0.25,31.5
511,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,22,,,,note,A3,A,A,0,3,57,9,0.25,31.5
512,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.5
513,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,23,,,,note,F3,F,F,0,3,53,5,0.25,32.0
514,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.0
515,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,32.0
516,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,23,,,,note,F3,F,F,0,3,53,5,0.25,32.5
517,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,23,,,,note,A3,A,A,0,3,57,9,0.25,32.5
518,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,32.5
519,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,23,,,,note,F3,F,F,0,3,53,5,0.25,33.0
520,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,23,,,,note,A3,A,A,0,3,57,9,0.25,33.0
521,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,23,,,,note,G4,G,G,0,4,67,7,0.25,33.0
522,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,24,,,,note,F3,F,F,0,3,53,5,0.25,33.5
523,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,24,,,,note,A3,A,A,0,3,57,9,0.25,33.5
524,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,24,,,,note,F4,F,F,0,4,65,5,0.25,33.5
525,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,24,,,,note,F3,F,F,0,3,53,5,0.25,34.0
526,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,24,,,,note,A3,A,A,0,3,57,9,0.25,34.0
527,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,24,,,,note,E4,E,E,0,4,64,4,0.25,34.0
528,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,24,,,,note,F3,F,F,0,3,53,5,0.25,34.5
529,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,24,,,,note,A3,A,A,0,3,57,9,0.25,34.5
530,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.5
531,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,35.0
532,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,25,,,,note,F3,F,F,0,3,53,5,0.25,35.5
533,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.5
534,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,25,,,,note,D4,D,D,0,4,62,2,0.25,35.5
535,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,25,,,,note,F3,F,F,0,3,53,5,0.25,36.0
536,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.0
537,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,25,,,,note,D4,D,D,0,4,62,2,0.25,36.0
538,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,26,,,,note,F2,F,F,0,2,41,5,0.25,36.5
539,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,26,,,,note,F3,F,F,0,3,53,5,0.25,37.0
540,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.0
541,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,37.0
542,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,26,,,,note,F3,F,F,0,3,53,5,0.25,37.5
543,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,26,,,,note,A3,A,A,0,3,57,9,0.25,37.5
544,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,37.5
545,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,27,,,,note,F3,F,F,0,3,53,5,0.25,38.0
546,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.0
547,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.0
548,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,27,,,,note,F3,F,F,0,3,53,5,0.25,38.5
549,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,27,,,,note,A3,A,A,0,3,57,9,0.25,38.5
550,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.5
551,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,27,,,,note,F3,F,F,0,3,53,5,0.25,39.0
552,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,27,,,,note,A3,A,A,0,3,57,9,0.25,39.0
553,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.0
554,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,28,,,,note,F2,F,F,0,2,41,5,0.25,39.5
555,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,28,,,,note,C4,C,C,0,4,60,0,0.25,40.0
556,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.0
557,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,28,,,,note,A4,A,A,0,4,69,9,0.25,40.0
558,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,28,,,,note,C4,C,C,0,4,60,0,0.25,40.5
559,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.5
560,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,28,,,,note,A4,A,A,0,4,69,9,0.25,40.5
561,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,41.0
562,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,29,,,,note,F3,F,F,0,3,53,5,0.25,41.5
563,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.5
564,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,29,,,,note,D4,D,D,0,4,62,2,0.25,41.5
565,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,41.5
566,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,29,,,,rest,,,,,,,,0.25,42.0
567,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,30,,,,note,F2,F,F,0,2,41,5,0.25,42.5
568,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,30,,,,note,F3,F,F,0,3,53,5,0.25,43.0
569,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.0
570,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.0
571,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,30,,,,note,F3,F,F,0,3,53,5,0.25,43.5
572,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,30,,,,note,A3,A,A,0,3,57,9,0.25,43.5
573,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.5
574,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,31,,,,note,F3,F,F,0,3,53,5,0.25,44.0
575,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.0
576,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,44.0
577,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,31,,,,note,F3,F,F,0,3,53,5,0.25,44.5
578,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,31,,,,note,A3,A,A,0,3,57,9,0.25,44.5
579,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,44.5
580,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,31,,,,note,F3,F,F,0,3,53,5,0.25,45.0
581,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,31,,,,note,A3,A,A,0,3,57,9,0.25,45.0
582,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,31,,,,note,G4,G,G,0,4,67,7,0.25,45.0
583,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,32,,,,note,F3,F,F,0,3,53,5,0.25,45.5
584,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,32,,,,note,A3,A,A,0,3,57,9,0.25,45.5
585,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,32,,,,note,F4,F,F,0,4,65,5,0.25,45.5
586,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,32,,,,note,F3,F,F,0,3,53,5,0.25,46.0
587,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,32,,,,note,A3,A,A,0,3,57,9,0.25,46.0
588,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,32,,,,note,E4,E,E,0,4,64,4,0.25,46.0
589,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,32,,,,note,F3,F,F,0,3,53,5,0.25,46.5
590,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,32,,,,note,A3,A,A,0,3,57,9,0.25,46.5
591,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.5
592,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,47.0
593,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,33,,,,note,F#3,F#,F,1,3,54,6,0.25,47.5
594,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,33,,,,note,D4,D,D,0,4,62,2,0.25,47.5
595,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,33,,,,note,G3,G,G,0,3,55,7,0.25,48.0
596,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,33,,,,note,D4,D,D,0,4,62,2,0.25,48.0
597,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,48.5
598,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,34,,,,note,F3,F,F,0,3,53,5,0.25,49.0
599,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,34,,,,note,D4,D,D,0,4,62,2,0.25,49.0
600,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,34,,,,note,F3,F,F,0,3,53,5,0.25,49.5
601,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,34,,,,note,D4,D,D,0,4,62,2,0.25,49.5
602,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,35,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,50.0
603,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,35,,,,note,F3,F,F,0,3,53,5,0.25,50.5
604,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.5
605,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,35,,,,note,D4,D,D,0,4,62,2,0.25,50.5
606,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,35,,,,note,F3,F,F,0,3,53,5,0.25,51.0
607,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.0
608,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,35,,,,note,D4,D,D,0,4,62,2,0.25,51.0
609,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,36,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,51.5
610,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,36,,,,note,G3,G,G,0,3,55,7,0.25,52.0
611,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.0
612,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,36,,,,note,G3,G,G,0,3,55,7,0.25,52.5
613,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.5
614,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,52.5
615,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,53.0
616,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,37,,,,note,F3,F,F,0,3,53,5,0.25,53.5
617,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.5
618,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,37,,,,note,D4,D,D,0,4,62,2,0.25,53.5
619,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,37,,,,note,F3,F,F,0,3,53,5,0.25,54.0
620,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.0
621,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,37,,,,note,D4,D,D,0,4,62,2,0.25,54.0
622,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,38,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,54.5
623,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.0
624,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.0
625,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,55.0
626,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.5
627,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,38,,,,note,B3,B,B,0,3,59,11,0.25,55.5
628,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,55.5
629,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.0
630,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,39,,,,note,C4,C,C,0,4,60,0,0.25,56.0
631,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.0
632,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.5
633,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,39,,,,note,C4,C,C,0,4,60,0,0.25,56.5
634,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.5
635,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,57.0
636,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.0
637,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.0
638,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.5
639,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,note,C4,C,C,0,4,60,0,0.125,57.5
640,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.5
641,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,rest,,,,,,,,0.125,57.75
642,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.0
643,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,note,C4,C,C,0,4,60,0,0.25,58.0
644,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.0
645,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.5
646,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.5
647,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.5
648,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,59.0
649,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.0
650,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,D4,D,D,0,4,62,2,0.25,59.0
651,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,59.5
652,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.5
653,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,D4,D,D,0,4,62,2,0.25,59.5
654,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,60.0
655,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.0
656,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,D4,D,D,0,4,62,2,0.25,60.0
657,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,60.5
658,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,42,,,,note,G3,G,G,0,3,55,7,0.25,61.0
659,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,61.0
660,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,42,,,,note,G3,G,G,0,3,55,7,0.25,61.5
661,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,61.5
662,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,62.0
663,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,note,F3,F,F,0,3,53,5,0.25,62.5
664,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.5
665,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,note,D4,D,D,0,4,62,2,0.25,62.5
666,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,note,F3,F,F,0,3,53,5,0.25,63.0
667,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.0
668,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,note,D4,D,D,0,4,62,2,0.25,63.0
669,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,63.5
670,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,44,,,,note,G3,G,G,0,3,55,7,0.25,64.0
671,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.0
672,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,44,,,,note,G3,G,G,0,3,55,7,0.25,64.5
673,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.5
674,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.5
675,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,65.0
676,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,F3,F,F,0,3,53,5,0.25,65.5
677,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.5
678,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,D4,D,D,0,4,62,2,0.25,65.5
679,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,F3,F,F,0,3,53,5,0.25,66.0
680,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.0
681,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,D4,D,D,0,4,62,2,0.25,66.0
682,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,46,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,66.5
