,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,15,,,,note,C2,C,C,0,2,36,0,0.1875,18.75
645,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,15,,,,note,C3,C,C,0,3,48,0,0.1875,18.75
646,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,15,,,,note,D2,D,D,0,2,38,2,0.0625,19.125
647,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,15,,,,note,D3,D,D,0,3,50,2,0.0625,19.125
648,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,15,,,,note,E2,E,E,0,2,40,4,0.125,19.25
649,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,15,,,,note,E3,E,E,0,3,52,4,0.125,19.25
650,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,15,,,,note,F2,F,F,0,2,41,5,0.125,19.5
651,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,15,,,,note,F3,F,F,0,3,53,5,0.125,19.5
652,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,15,,,,note,G2,G,G,0,2,43,7,0.125,19.75
653,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,15,,,,note,G3,G,G,0,3,55,7,0.125,19.75
654,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,15,,,,note,A2,A,A,0,2,45,9,0.125,20.0
655,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,15,,,,note,A3,A,A,0,3,57,9,0.125,20.0
656,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,20.25
657,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,20.25
658,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,16,,,,rest,,,,,,,,0.25,21.25
659,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,17,,,,note,A3,A,A,0,3,57,9,0.25,21.75
660,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,17,,,,note,C4,C,C,0,4,60,0,0.25,21.75
661,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,17,,,,note,F4,F,F,0,4,65,5,0.25,21.75
662,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,17,,,,note,A3,A,A,0,3,57,9,0.25,22.25
663,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,17,,,,note,C4,C,C,0,4,60,0,0.25,22.25
664,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,17,,,,note,F4,F,F,0,4,65,5,0.25,22.25
665,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,17,,,,note,A3,A,A,0,3,57,9,0.25,22.75
666,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.75
667,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,17,,,,note,F4,F,F,0,4,65,5,0.25,22.75
668,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,23.25
669,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,18,,,,note,D4,D,D,0,4,62,2,0.5,23.25
670,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,18,,,,note,F4,F,F,0,4,65,5,0.5,23.25
671,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,18,,,,rest,,,,,,,,0.25,24.25
672,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.75
673,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,19,,,,note,D4,D,D,0,4,62,2,0.25,24.75
674,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,19,,,,note,A3,A,A,0,3,57,9,0.25,25.25
675,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,19,,,,note,C4,C,C,0,4,60,0,0.25,25.25
676,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,19,,,,rest,,,,,,,,0.25,25.75
677,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,19,,,,note,F3,F,F,0,3,53,5,0.5,24.75
678,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,19,,,,rest,,,,,,,,0.25,25.75
679,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,20,,,,note,E3,E,E,0,3,52,4,0.375,26.25
680,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,20,,,,note,G3,G,G,0,3,55,7,0.375,26.25
681,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,20,,,,note,C4,C,C,0,4,60,0,0.375,26.25
682,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.0
683,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.0
684,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,20,,,,note,A2,A,A,0,2,45,9,0.125,27.25
685,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,20,,,,note,A3,A,A,0,3,57,9,0.125,27.25
686,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,20,,,,note,G2,G,G,0,2,43,7,0.125,27.5
687,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,20,,,,note,G3,G,G,0,3,55,7,0.125,27.5
688,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,21,,,,note,F2,F,F,0,2,41,5,0.125,27.75
689,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,21,,,,note,F3,F,F,0,3,53,5,0.125,27.75
690,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,21,,,,rest,,,,,,,,0.125,28.0
691,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,21,,,,note,A3,A,A,0,3,57,9,0.25,28.25
692,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.75
693,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,21,,,,rest,,,,,,,,0.25,27.75
694,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,21,,,,note,C3,C,C,0,3,48,0,0.5,28.25
695,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,22,,,,note,F3,F,F,0,3,53,5,0.25,29.25
696,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,22,,,,note,A3,A,A,0,3,57,9,0.25,29.25
697,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,22,,,,note,F2,F,F,0,2,41,5,0.125,29.75
698,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,23,,,,rest,,,,,,,,0.125,30.0
699,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,23,,,,rest,,,,,,,,0.25,30.25
700,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,24,,,,note,F2,F,F,0,2,41,5,0.0625,30.75
701,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,24,,,,note,F3,F,F,0,3,53,5,0.0625,30.875
702,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,24,,,,note,F3,F,F,0,3,53,5,0.0625,31.0
703,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,24,,,,note,F3,F,F,0,3,53,5,0.0625,31.125
704,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,24,,,,note,F3,F,F,0,3,53,5,0.0625,31.25
705,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,24,,,,note,F3,F,F,0,3,53,5,0.0625,31.375
706,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,24,,,,note,F3,F,F,0,3,53,5,0.0625,31.5
707,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,24,,,,note,F3,F,F,0,3,53,5,0.0625,31.625
708,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,24,,,,note,F3,F,F,0,3,53,5,0.0625,31.75
709,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,24,,,,note,F3,F,F,0,3,53,5,0.0625,31.875
710,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,24,,,,note,F3,F,F,0,3,53,5,0.0625,32.0
711,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,24,,,,note,F3,F,F,0,3,53,5,0.0625,32.125
712,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,25,,,,note,F2,F,F,0,2,41,5,0.0625,32.25
713,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,25,,,,note,F3,F,F,0,3,53,5,0.0625,32.375
714,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,25,,,,note,F3,F,F,0,3,53,5,0.0625,32.5
715,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,25,,,,note,F3,F,F,0,3,53,5,0.0625,32.625
716,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,25,,,,note,F3,F,F,0,3,53,5,0.0625,32.75
717,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,25,,,,note,F3,F,F,0,3,53,5,0.0625,32.875
718,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,25,,,,note,F3,F,F,0,3,53,5,0.0625,33.0
719,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,25,,,,note,F3,F,F,0,3,53,5,0.0625,33.125
720,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,25,,,,note,F3,F,F,0,3,53,5,0.0625,33.25
721,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,25,,,,note,F3,F,F,0,3,53,5,0.0625,33.375
722,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,25,,,,note,F3,F,F,0,3,53,5,0.0625,33.5
723,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,25,,,,note,F3,F,F,0,3,53,5,0.0625,33.625
724,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,26,,,,note,E2,E,E,0,2,40,4,0.0625,33.75
725,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,26,,,,note,E3,E,E,0,3,52,4,0.0625,33.875
726,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,26,,,,note,E3,E,E,0,3,52,4,0.0625,34.0
727,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,26,,,,note,E3,E,E,0,3,52,4,0.0625,34.125
728,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,26,,,,note,E3,E,E,0,3,52,4,0.0625,34.25
729,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,26,,,,note,E3,E,E,0,3,52,4,0.0625,34.375
730,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,26,,,,note,E3,E,E,0,3,52,4,0.0625,34.5
731,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,26,,,,note,E3,E,E,0,3,52,4,0.0625,34.625
732,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,26,,,,note,E3,E,E,0,3,52,4,0.0625,34.75
733,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,26,,,,note,E3,E,E,0,3,52,4,0.0625,34.875
734,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,26,,,,note,E3,E,E,0,3,52,4,0.0625,35.0
735,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,26,,,,note,E3,E,E,0,3,52,4,0.0625,35.125
736,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,27,,,,note,F2,F,F,0,2,41,5,0.0625,35.25
737,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,27,,,,note,F3,F,F,0,3,53,5,0.0625,35.375
738,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,27,,,,note,F3,F,F,0,3,53,5,0.0625,35.5
739,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,27,,,,note,F3,F,F,0,3,53,5,0.0625,35.625
740,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,27,,,,note,F3,F,F,0,3,53,5,0.25,35.75
741,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,27,,,,rest,,,,,,,,0.25,36.25
742,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,rest,,,,,,,,0.125,36.75
743,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,F3,F,F,0,3,53,5,0.125,37.0
744,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.0
745,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,Db4,Db,D,-1,4,61,1,0.125,37.0
746,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,F3,F,F,0,3,53,5,0.125,37.25
747,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.25
748,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,Db4,Db,D,-1,4,61,1,0.125,37.25
749,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,F3,F,F,0,3,53,5,0.125,37.5
750,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.5
751,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,Db4,Db,D,-1,4,61,1,0.125,37.5
752,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,F3,F,F,0,3,53,5,0.125,37.75
753,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.75
754,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,Db4,Db,D,-1,4,61,1,0.125,37.75
755,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,F3,F,F,0,3,53,5,0.125,38.0
756,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.0
757,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,Db4,Db,D,-1,4,61,1,0.125,38.0
758,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,29,,,,note,G3,G,G,0,3,55,7,0.5,38.25
759,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,38.25
760,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,29,,,,note,Db4,Db,D,-1,4,61,1,0.5,38.25
761,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,38.25
762,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,29,,,,rest,,,,,,,,0.25,39.25
763,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,rest,,,,,,,,0.125,39.75
764,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.0
765,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,note,C4,C,C,0,4,60,0,0.25,40.25
766,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,note,Db4,Db,D,-1,4,61,1,0.25,40.75
767,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,39.75
768,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,note,Db3,Db,D,-1,3,49,1,0.125,40.0
769,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,40.25
770,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,41.25
771,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,31,,,,note,C4,C,C,0,4,60,0,0.25,41.25
772,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,41.75
773,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,32,,,,rest,,,,,,,,0.125,42.0
774,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,32,,,,rest,,,,,,,,0.25,42.25
775,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,33,,,,rest,,,,,,,,0.125,42.75
776,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.0
777,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,33,,,,note,C4,C,C,0,4,60,0,0.125,43.25
778,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.5
779,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,33,,,,note,F3,F,F,0,3,53,5,0.125,43.75
780,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,33,,,,note,D4,D,D,0,4,62,2,0.125,44.0
781,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,34,,,,rest,,,,,,,,0.125,44.25
782,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.5
783,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,34,,,,note,G3,G,G,0,3,55,7,0.125,44.75
784,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,34,,,,note,E3,E,E,0,3,52,4,0.125,45.0
785,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.0
786,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,34,,,,note,F3,F,F,0,3,53,5,0.25,45.25
787,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,45.25
788,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,35,,,,rest,,,,,,,,0.125,45.75
789,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,35,,,,note,Db3,Db,D,-1,3,49,1,0.125,46.0
790,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,35,,,,note,F3,F,F,0,3,53,5,0.125,46.25
791,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,46.5
792,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.75
793,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,35,,,,note,B3,B,B,0,3,59,11,0.125,47.0
794,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,35,,,,rest,,,,,,,,0.125,45.75
795,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,35,,,,note,Db3,Db,D,-1,3,49,1,0.125,46.0
796,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,35,,,,note,Db3,Db,D,-1,3,49,1,0.5,46.25
797,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,36,,,,note,C3,C,C,0,3,48,0,0.375,47.25
798,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,36,,,,note,C4,C,C,0,4,60,0,0.375,47.25
799,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,36,,,,rest,,,,,,,,0.125,48.0
800,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,36,,,,rest,,,,,,,,0.125,48.25
801,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,36,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,48.5
802,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,48.75
803,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.0
804,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,37,,,,note,B3,B,B,0,3,59,11,0.125,49.25
805,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,37,,,,note,C4,C,C,0,4,60,0,0.125,49.5
806,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,37,,,,rest,,,,,,,,0.125,49.75
807,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,37,,,,note,C3,C,C,0,3,48,0,0.125,50.0
808,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,Db3,Db,D,-1,3,49,1,0.125,50.25
809,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,Db4,Db,D,-1,4,61,1,0.125,50.5
810,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.75
811,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,C3,C,C,0,3,48,0,0.125,51.0
812,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,C4,C,C,0,4,60,0,0.125,51.0
813,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,A2,A,A,0,2,45,9,0.125,51.25
814,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,A3,A,A,0,3,57,9,0.125,51.25
815,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,F2,F,F,0,2,41,5,0.125,51.5
816,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,F3,F,F,0,3,53,5,0.125,51.5
817,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,51.75
818,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.75
819,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,C3,C,C,0,3,48,0,0.25,52.25
820,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,C4,C,C,0,4,60,0,0.25,52.25
821,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,C3,C,C,0,3,48,0,0.25,52.75
822,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,40,,,,note,F3,F,F,0,3,53,5,0.25,53.25
823,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,40,,,,note,F2,F,F,0,2,41,5,0.125,53.75
824,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,41,,,,rest,,,,,,,,0.125,54.0
825,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,41,,,,rest,,,,,,,,0.25,54.25
826,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,F2,F,F,0,2,41,5,0.0625,54.75
827,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,F3,F,F,0,3,53,5,0.0625,54.875
828,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,F3,F,F,0,3,53,5,0.0625,55.0
829,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,F3,F,F,0,3,53,5,0.0625,55.125
830,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,F3,F,F,0,3,53,5,0.0625,55.25
831,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,F3,F,F,0,3,53,5,0.0625,55.375
832,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,F3,F,F,0,3,53,5,0.0625,55.5
833,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,F3,F,F,0,3,53,5,0.0625,55.625
834,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,F3,F,F,0,3,53,5,0.0625,55.75
835,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,F3,F,F,0,3,53,5,0.0625,55.875
836,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,F3,F,F,0,3,53,5,0.0625,56.0
837,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,F3,F,F,0,3,53,5,0.0625,56.125
838,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,F2,F,F,0,2,41,5,0.0625,56.25
839,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,F3,F,F,0,3,53,5,0.0625,56.375
840,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,F3,F,F,0,3,53,5,0.0625,56.5
841,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,F3,F,F,0,3,53,5,0.0625,56.625
842,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,F3,F,F,0,3,53,5,0.0625,56.75
843,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,F3,F,F,0,3,53,5,0.0625,56.875
844,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,F3,F,F,0,3,53,5,0.0625,57.0
845,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,F3,F,F,0,3,53,5,0.0625,57.125
846,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,F3,F,F,0,3,53,5,0.0625,57.25
847,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,F3,F,F,0,3,53,5,0.0625,57.375
848,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,F3,F,F,0,3,53,5,0.0625,57.5
849,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,F3,F,F,0,3,53,5,0.0625,57.625
850,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,F2,F,F,0,2,41,5,0.0625,57.75
851,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,57.875
852,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,58.0
853,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,58.125
854,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,58.25
855,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,58.375
856,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,58.5
857,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,58.625
858,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,58.75
