,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
788,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,9,,,,note,C2,C,C,0,2,36,0,1.0,8.0
789,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,9,,,,note,E4,E,E,0,4,64,4,0.125,8.25
790,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,9,,,,note,C4,C,C,0,4,60,0,1.0,8.25
791,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,9,,,,note,G3,G,G,0,3,55,7,1.0,8.25
792,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,9,,,,note,E3,E,E,0,3,52,4,0.125,8.5
793,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,9,,,,note,E2,E,E,0,2,40,4,1.0,8.5
794,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,9,,,,note,E4,E,E,0,4,64,4,0.125,8.75
795,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,9,,,,note,C4,C,C,0,4,60,0,1.0,8.75
796,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,9,,,,note,G3,G,G,0,3,55,7,1.0,8.75
797,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,10,,,,note,A3,A,A,0,3,57,9,0.125,9.0
798,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,10,,,,note,A2,A,A,0,2,45,9,1.0,9.0
799,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,10,,,,note,F3,F,F,0,3,53,5,0.125,9.25
800,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,10,,,,note,F2,F,F,0,2,41,5,1.0,9.25
801,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,10,,,,note,E3,E,E,0,3,52,4,0.125,9.5
802,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,10,,,,note,E2,E,E,0,2,40,4,1.0,9.5
803,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,10,,,,note,C3,C,C,0,3,48,0,0.125,9.75
804,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,10,,,,note,C2,C,C,0,2,36,0,1.0,9.75
805,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,11,,,,note,B2,B,B,0,2,47,11,0.125,10.0
806,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,11,,,,note,B1,B,B,0,1,35,11,1.0,10.0
807,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,11,,,,note,A3,A,A,0,3,57,9,0.125,10.25
808,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,11,,,,note,A2,A,A,0,2,45,9,1.0,10.25
809,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,11,,,,note,G3,G,G,0,3,55,7,0.125,10.5
810,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,11,,,,note,G2,G,G,0,2,43,7,1.0,10.5
811,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,11,,,,note,F#3,F#,F,1,3,54,6,0.125,10.75
812,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,11,,,,note,F#2,F#,F,1,2,42,6,1.0,10.75
813,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,12,,,,note,E3,E,E,0,3,52,4,0.125,11.0
814,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,12,,,,note,E2,E,E,0,2,40,4,1.0,11.0
815,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,12,,,,note,E4,E,E,0,4,64,4,0.125,11.25
816,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,12,,,,note,B3,B,B,0,3,59,11,1.0,11.25
817,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,12,,,,note,G3,G,G,0,3,55,7,1.0,11.25
818,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,12,,,,note,D3,D,D,0,3,50,2,0.0625,11.5
819,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,12,,,,note,B2,B,B,0,2,47,11,0.0625,11.625
820,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,12,,,,note,G2,G,G,0,2,43,7,0.125,11.75
821,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,13,,,,note,C3,C,C,0,3,48,0,0.125,12.0
822,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,13,,,,note,C2,C,C,0,2,36,0,1.0,12.0
823,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,13,,,,note,E4,E,E,0,4,64,4,0.125,12.25
824,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,13,,,,note,C4,C,C,0,4,60,0,1.0,12.25
825,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,13,,,,note,G3,G,G,0,3,55,7,1.0,12.25
826,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,13,,,,note,E3,E,E,0,3,52,4,0.125,12.5
827,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,13,,,,note,E2,E,E,0,2,40,4,1.0,12.5
828,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,13,,,,note,E4,E,E,0,4,64,4,0.125,12.75
829,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,13,,,,note,C4,C,C,0,4,60,0,1.0,12.75
830,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,13,,,,note,G3,G,G,0,3,55,7,1.0,12.75
831,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,14,,,,note,A3,A,A,0,3,57,9,0.125,13.0
832,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,14,,,,note,A2,A,A,0,2,45,9,1.0,13.0
833,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,14,,,,note,F3,F,F,0,3,53,5,0.125,13.25
834,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,14,,,,note,F2,F,F,0,2,41,5,1.0,13.25
835,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,14,,,,note,E3,E,E,0,3,52,4,0.125,13.5
836,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,14,,,,note,E2,E,E,0,2,40,4,1.0,13.5
837,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,14,,,,note,C4,C,C,0,4,60,0,0.125,13.75
838,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,14,,,,note,C3,C,C,0,3,48,0,1.0,13.75
839,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,15,,,,note,B3,B,B,0,3,59,11,0.125,14.0
840,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,15,,,,note,E4,E,E,0,4,64,4,0.125,14.25
841,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,15,,,,note,D4,D,D,0,4,62,2,1.0,14.25
842,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,15,,,,note,G#3,G#,G,1,3,56,8,1.0,14.25
843,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,15,,,,note,E3,E,E,0,3,52,4,0.125,14.5
844,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,15,,,,note,E4,E,E,0,4,64,4,0.125,14.75
845,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,15,,,,note,D4,D,D,0,4,62,2,1.0,14.75
846,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,15,,,,note,B3,B,B,0,3,59,11,1.0,14.75
847,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,15,,,,note,B3,B,B,0,3,59,11,0.25,14.0
848,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,15,,,,note,B2,B,B,0,2,47,11,1.0,14.0
849,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,15,,,,note,E3,E,E,0,3,52,4,0.25,14.5
850,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,15,,,,note,E2,E,E,0,2,40,4,1.0,14.5
851,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,16,,,,note,A3,A,A,0,3,57,9,0.125,15.0
852,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,16,,,,note,E4,E,E,0,4,64,4,0.125,15.25
853,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,16,,,,note,C4,C,C,0,4,60,0,1.0,15.25
854,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,16,,,,note,A3,A,A,0,3,57,9,1.0,15.25
855,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,16,,,,note,A3,A,A,0,3,57,9,0.25,15.0
856,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,16,,,,note,A2,A,A,0,2,45,9,1.0,15.0
857,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,16,,,,note,C4,C,C,0,4,60,0,0.125,15.5
858,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,16,,,,note,C3,C,C,0,3,48,0,1.0,15.5
859,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.75
860,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,16,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,15.75
861,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,17,,,,note,A3,A,A,0,3,57,9,0.125,16.0
862,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,17,,,,note,F4,F,F,0,4,65,5,0.125,16.25
863,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,17,,,,note,C4,C,C,0,4,60,0,1.0,16.25
864,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,17,,,,note,A3,A,A,0,3,57,9,1.0,16.25
865,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.5
866,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,17,,,,note,F4,F,F,0,4,65,5,0.125,16.75
867,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,17,,,,note,C4,C,C,0,4,60,0,1.0,16.75
868,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,17,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,16.75
869,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,17,,,,note,A3,A,A,0,3,57,9,0.25,16.0
870,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,17,,,,note,A2,A,A,0,2,45,9,1.0,16.0
871,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,16.5
872,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,17,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,16.5
873,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,18,,,,note,G3,G,G,0,3,55,7,0.125,17.0
874,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,18,,,,note,E4,E,E,0,4,64,4,0.125,17.25
875,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,18,,,,note,C4,C,C,0,4,60,0,1.0,17.25
876,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,18,,,,note,G3,G,G,0,3,55,7,1.0,17.25
877,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,18,,,,note,G3,G,G,0,3,55,7,0.25,17.0
878,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,18,,,,note,G2,G,G,0,2,43,7,1.0,17.0
879,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,18,,,,note,F4,F,F,0,4,65,5,0.125,17.5
880,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,18,,,,note,F3,F,F,0,3,53,5,1.0,17.5
881,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,18,,,,note,E4,E,E,0,4,64,4,0.125,17.75
882,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,18,,,,note,E3,E,E,0,3,52,4,1.0,17.75
883,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,19,,,,note,A2,A,A,0,2,45,9,0.125,18.0
884,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,19,,,,note,A3,A,A,0,3,57,9,0.125,18.25
885,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,19,,,,note,G2,G,G,0,2,43,7,0.125,18.5
886,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,19,,,,note,G3,G,G,0,3,55,7,0.125,18.75
887,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,19,,,,note,A2,A,A,0,2,45,9,0.25,18.0
888,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,19,,,,note,G2,G,G,0,2,43,7,0.25,18.5
889,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,20,,,,note,G3,G,G,0,3,55,7,0.25,19.0
890,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,20,,,,note,C3,C,C,0,3,48,0,1.0,19.0
891,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,20,,,,note,G3,G,G,0,3,55,7,0.25,19.5
892,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,20,,,,note,G2,G,G,0,2,43,7,1.0,19.5
893,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,21,,,,note,G3,G,G,0,3,55,7,0.125,20.0
894,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,21,,,,note,C3,C,C,0,3,48,0,1.0,20.0
895,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,21,,,,note,E5,E,E,0,5,76,4,0.125,20.25
896,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,21,,,,note,F5,F,F,0,5,77,5,0.125,20.5
897,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,21,,,,note,G5,G,G,0,5,79,7,0.125,20.75
898,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,22,,,,note,G2,G,G,0,2,43,7,0.125,21.0
899,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,22,,,,note,F4,F,F,0,4,65,5,0.125,21.25
900,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,22,,,,note,B3,B,B,0,3,59,11,1.0,21.25
901,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,22,,,,note,G3,G,G,0,3,55,7,1.0,21.25
902,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,22,,,,note,B2,B,B,0,2,47,11,0.125,21.5
903,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,22,,,,note,F4,F,F,0,4,65,5,0.125,21.75
904,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,22,,,,note,B3,B,B,0,3,59,11,1.0,21.75
905,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,22,,,,note,G3,G,G,0,3,55,7,1.0,21.75
906,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,23,,,,note,D3,D,D,0,3,50,2,0.125,22.0
907,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,23,,,,note,F4,F,F,0,4,65,5,0.125,22.25
908,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,23,,,,note,B3,B,B,0,3,59,11,1.0,22.25
909,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,23,,,,note,G3,G,G,0,3,55,7,1.0,22.25
910,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,23,,,,note,G2,G,G,0,2,43,7,0.125,22.5
911,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,23,,,,note,F4,F,F,0,4,65,5,0.125,22.75
912,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,23,,,,note,B3,B,B,0,3,59,11,1.0,22.75
913,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,23,,,,note,G3,G,G,0,3,55,7,1.0,22.75
914,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,24,,,,note,C3,C,C,0,3,48,0,0.125,23.0
915,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,24,,,,note,E4,E,E,0,4,64,4,0.125,23.25
916,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,24,,,,note,C4,C,C,0,4,60,0,1.0,23.25
917,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,24,,,,note,G3,G,G,0,3,55,7,1.0,23.25
918,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,24,,,,note,C3,C,C,0,3,48,0,0.125,23.5
919,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,24,,,,note,E4,E,E,0,4,64,4,0.125,23.75
920,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,24,,,,note,C4,C,C,0,4,60,0,1.0,23.75
921,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,24,,,,note,G3,G,G,0,3,55,7,1.0,23.75
922,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.0
923,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,25,,,,note,G3,G,G,0,3,55,7,0.0625,24.125
924,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,25,,,,note,A3,A,A,0,3,57,9,0.0625,24.25
925,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.375
926,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,25,,,,note,G3,G,G,0,3,55,7,0.125,24.5
927,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,25,,,,note,E3,E,E,0,3,52,4,0.125,24.75
928,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,D3,D,D,0,3,50,2,0.125,25.0
929,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,F4,F,F,0,4,65,5,0.125,25.25
930,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,B3,B,B,0,3,59,11,1.0,25.25
931,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,G3,G,G,0,3,55,7,1.0,25.25
932,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,G2,G,G,0,2,43,7,0.125,25.5
933,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,F4,F,F,0,4,65,5,0.125,25.75
934,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,B3,B,B,0,3,59,11,1.0,25.75
935,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,G3,G,G,0,3,55,7,1.0,25.75
936,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,27,,,,note,G2,G,G,0,2,43,7,0.0625,26.0
937,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,27,,,,note,D#3,D#,D,1,3,51,3,0.0625,26.125
938,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,27,,,,note,E3,E,E,0,3,52,4,0.0625,26.25
939,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,27,,,,note,G3,G,G,0,3,55,7,0.0625,26.375
940,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,27,,,,note,G2,G,G,0,2,43,7,0.125,26.5
941,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,27,,,,rest,,,,,,,,0.125,26.75
942,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,27,,,,note,G2,G,G,0,2,43,7,0.25,26.0
943,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,27,,,,note,G2,G,G,0,2,43,7,0.125,26.5
944,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,C3,C,C,0,3,48,0,0.125,27.0
945,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,E4,E,E,0,4,64,4,0.125,27.25
946,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,C4,C,C,0,4,60,0,1.0,27.25
947,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,G3,G,G,0,3,55,7,1.0,27.25
948,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,E4,E,E,0,4,64,4,0.125,27.5
949,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,C4,C,C,0,4,60,0,1.0,27.5
950,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,G3,G,G,0,3,55,7,1.0,27.5
951,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,F4,F,F,0,4,65,5,0.125,27.75
952,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,C4,C,C,0,4,60,0,1.0,27.75
953,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,A3,A,A,0,3,57,9,1.0,27.75
954,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,29,,,,note,E4,E,E,0,4,64,4,0.125,28.0
955,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,29,,,,note,C4,C,C,0,4,60,0,1.0,28.0
956,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,29,,,,note,G3,G,G,0,3,55,7,1.0,28.0
957,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,29,,,,note,E5,E,E,0,5,76,4,0.125,28.25
958,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,29,,,,note,F5,F,F,0,5,77,5,0.125,28.5
959,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,29,,,,note,G5,G,G,0,5,79,7,0.125,28.75
960,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,G2,G,G,0,2,43,7,0.125,29.0
961,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,F4,F,F,0,4,65,5,0.125,29.25
962,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,B3,B,B,0,3,59,11,1.0,29.25
963,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,G3,G,G,0,3,55,7,1.0,29.25
964,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,B2,B,B,0,2,47,11,0.125,29.5
965,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,F4,F,F,0,4,65,5,0.125,29.75
966,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,B3,B,B,0,3,59,11,1.0,29.75
967,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,G3,G,G,0,3,55,7,1.0,29.75
968,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,D3,D,D,0,3,50,2,0.125,30.0
969,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,F4,F,F,0,4,65,5,0.125,30.25
970,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,B3,B,B,0,3,59,11,1.0,30.25
971,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,G3,G,G,0,3,55,7,1.0,30.25
972,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,G2,G,G,0,2,43,7,0.125,30.5
973,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,F4,F,F,0,4,65,5,0.125,30.75
974,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,B3,B,B,0,3,59,11,1.0,30.75
975,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,G3,G,G,0,3,55,7,1.0,30.75
976,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,C3,C,C,0,3,48,0,0.125,31.0
977,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,E4,E,E,0,4,64,4,0.125,31.25
978,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,C4,C,C,0,4,60,0,1.0,31.25
979,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,G3,G,G,0,3,55,7,1.0,31.25
980,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,E3,E,E,0,3,52,4,0.125,31.5
981,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,E4,E,E,0,4,64,4,0.125,31.75
982,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,C4,C,C,0,4,60,0,1.0,31.75
983,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.75
984,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,33,,,,note,F3,F,F,0,3,53,5,0.125,32.0
985,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,33,,,,note,F4,F,F,0,4,65,5,0.125,32.25
