,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,31,,,,rest,,,,,,,,0.125,54.59999999999997
101,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.89999999999997
102,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.19999999999997
103,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.499999999999964
104,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,55.79999999999996
105,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,56.249999999999964
106,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.39999999999996
107,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,56.69999999999996
108,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.59999999999996
109,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.899999999999956
110,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.19999999999995
111,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,58.49999999999995
112,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.09999999999995
113,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,59.39999999999995
114,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,35,,,,rest,,,,,,,,0.125,61.199999999999946
115,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,35,,,,rest,,,,,,,,0.125,61.49999999999994
116,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.79999999999994
117,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,62.09999999999994
118,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.69999999999994
119,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,62.999999999999936
120,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,63.899999999999935
121,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,64.19999999999993
122,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.49999999999993
123,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,64.79999999999993
124,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,65.69999999999993
125,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,66.29999999999993
126,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,66.59999999999992
127,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.19999999999992
128,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,67.49999999999991
129,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,38,,,,rest,,,,,,,,0.125,68.09999999999991
130,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,39,,,,rest,,,,,,,,0.25,68.3999999999999
131,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,39,,,,rest,,,,,,,,0.125,68.9999999999999
132,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,69.2999999999999
133,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,70.1999999999999
134,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,71.09999999999991
135,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.6999999999999
136,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,71.9999999999999
137,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,72.8999999999999
138,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.4999999999999
139,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,73.7999999999999
140,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,74.6999999999999
141,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,42,,,,rest,,,,,,,,0.125,75.2999999999999
142,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,43,,,,rest,,,,,,,,0.125,75.5999999999999
143,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,43,,,,rest,,,,,,,,0.125,75.89999999999989
144,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.19999999999989
145,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,76.62857020408502
146,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.48571061225529
147,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.91428081634042
148,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,44,,,,rest,,,,,,,,0.125,78.77142122451069
149,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,79.19999142859582
150,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.05713183676609
151,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,80.48570204085122
152,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,81.77141265310662
153,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,82.62855306127689
154,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.05712326536202
155,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.48569346944716
156,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.91426367353229
157,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,84.34283387761742
158,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,85.19997428578769
159,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,47,,,,rest,,,,,,,,0.125,85.62854448987282
160,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,86.05711469395796
161,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,86.91425510212822
162,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,87.34282530621336
163,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,87.77139551029849
164,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,88.19996571438362
165,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,90.77138693889441
166,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,92.05709755114981
167,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,49,,,,rest,,,,,,,,0.125,92.91423795932008
168,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,50,,,,rest,,,,,,,,0.25,93.34280816340521
169,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,51,,,,rest,,,,,,,,0.125,95.914229387916
170,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,96.34279959200113
171,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,97.1999400001714
172,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,98.4856506124268
173,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,99.3856506124268
174,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,52,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,99.9856506124268
175,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,100.28565061242679
176,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,101.1856506124268
177,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,101.78565061242679
178,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,54,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,102.08565061242679
179,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,103.88565061242679
180,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,55,,,,rest,,,,,,,,0.125,104.48565061242678
181,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,55,,,,rest,,,,,,,,0.25,104.78565061242678
182,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,55,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,105.38565061242677
183,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,105.68565061242677
184,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,106.28565061242676
185,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,56,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,106.58565061242676
186,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,57,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,107.48565061242677
187,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,57,,,,rest,,,,,,,,0.125,108.08565061242676
188,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,108.38565061242676
189,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,109.28565061242676
190,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,110.18565061242677
191,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,58,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,110.78565061242676
192,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,111.08565061242676
193,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,111.98565061242677
194,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,112.58565061242676
195,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,112.88565061242676
196,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,114.68565061242676
197,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,61,,,,rest,,,,,,,,0.125,115.28565061242675
198,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,61,,,,rest,,,,,,,,0.25,115.58565061242675
199,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,61,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,116.18565061242674
