,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
529,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,95.22914218566407
530,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,95.4465334900119
531,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,95.66392479435973
532,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,95.88131609870756
533,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.125,93.49001175088148
534,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.125,93.49001175088148
535,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,rest,,,,,,,,0.125,94.14218566392496
536,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,note,E3,E,E,0,3,52,4,0.125,94.79435957696845
537,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.125,94.79435957696845
538,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,rest,,,,,,,,0.125,95.44653349001193
539,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,96.09870740305541
540,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,96.31609870740324
541,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,96.53349001175107
542,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,96.7508813160989
543,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,96.96827262044673
544,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,97.18566392479455
545,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,97.40305522914238
546,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,97.62044653349021
547,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,97.83783783783804
548,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,98.05522914218587
549,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,98.2726204465337
550,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,98.49001175088152
551,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.125,96.09870740305544
552,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,C#4,C#,C,1,4,61,1,0.125,96.09870740305544
553,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.125,96.75088131609893
554,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,C#4,C#,C,1,4,61,1,0.125,96.75088131609893
555,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.125,97.40305522914241
556,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,note,C#4,C#,C,1,4,61,1,0.125,97.40305522914241
557,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,32,,,,rest,,,,,,,,0.125,98.0552291421859
558,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,98.70740305522938
559,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,98.9247943595772
560,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,99.14218566392503
561,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,99.35957696827286
562,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,99.57696827262069
563,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,99.79435957696852
564,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,A4,A,A,0,4,69,9,0.125,100.01175088131635
565,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,rest,,,,,,,,0.125,100.66392479435983
566,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.125,98.7074030552294
567,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,C#4,C#,C,1,4,61,1,0.125,98.7074030552294
568,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.125,99.35957696827289
569,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,C#4,C#,C,1,4,61,1,0.125,99.35957696827289
570,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,100.01175088131637
571,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,100.01175088131637
572,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,100.2291421856642
573,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,100.44653349001203
574,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,100.66392479435986
575,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,100.88131609870769
576,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,33,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,101.09870740305551
577,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,A3,A,A,0,3,57,9,0.09375,101.31609870740334
578,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.09375,101.31609870740334
579,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.09375,101.31609870740334
580,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,A3,A,A,0,3,57,9,0.03125,101.80522914218595
581,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.03125,101.80522914218595
582,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.03125,101.80522914218595
583,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,A3,A,A,0,3,57,9,0.0625,101.96827262044683
584,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.0625,101.96827262044683
585,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.0625,101.96827262044683
586,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,rest,,,,,,,,0.03125,102.29435957696856
587,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,B5,B,B,0,5,83,11,0.03125,102.45740305522943
588,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,102.62044653349031
589,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,102.83783783783814
590,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,103.05522914218596
591,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,103.2726204465338
592,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,103.49001175088162
593,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,103.70740305522945
594,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,F#2,F#,F,1,2,42,6,0.09375,101.31609870740337
595,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,D3,D,D,0,3,50,2,0.09375,101.31609870740337
596,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,F#3,F#,F,1,3,54,6,0.09375,101.31609870740337
597,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,F#2,F#,F,1,2,42,6,0.03125,101.80522914218598
598,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,D3,D,D,0,3,50,2,0.03125,101.80522914218598
599,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,F#3,F#,F,1,3,54,6,0.03125,101.80522914218598
600,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,F#2,F#,F,1,2,42,6,0.125,101.96827262044685
601,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,D3,D,D,0,3,50,2,0.125,101.96827262044685
602,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,note,F#3,F#,F,1,3,54,6,0.125,101.96827262044685
603,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,34,,,,rest,,,,,,,,0.25,102.62044653349034
604,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,B3,B,B,0,3,59,11,0.09375,103.92479435957729
605,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.09375,103.92479435957729
606,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,B3,B,B,0,3,59,11,0.03125,104.4139247943599
607,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.03125,104.4139247943599
608,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,B3,B,B,0,3,59,11,0.0625,104.57696827262077
609,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.0625,104.57696827262077
610,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,rest,,,,,,,,0.03125,104.90305522914251
611,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,C#6,C#,C,1,6,85,1,0.03125,105.06609870740338
612,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,105.22914218566426
613,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,105.44653349001209
614,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,105.66392479435991
615,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,105.88131609870774
616,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,106.09870740305557
617,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,106.3160987074034
618,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,G2,G,G,0,2,43,7,0.09375,103.92479435957732
619,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,D3,D,D,0,3,50,2,0.09375,103.92479435957732
620,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,G3,G,G,0,3,55,7,0.09375,103.92479435957732
621,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,G2,G,G,0,2,43,7,0.03125,104.41392479435993
622,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,D3,D,D,0,3,50,2,0.03125,104.41392479435993
623,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,G3,G,G,0,3,55,7,0.03125,104.41392479435993
624,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,G2,G,G,0,2,43,7,0.125,104.5769682726208
625,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,D3,D,D,0,3,50,2,0.125,104.5769682726208
626,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,G3,G,G,0,3,55,7,0.125,104.5769682726208
627,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,rest,,,,,,,,0.125,105.22914218566429
628,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,35,,,,note,F#4,F#,F,1,4,66,6,0.125,105.88131609870777
629,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,36,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,106.53349001175125
630,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,36,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,106.75088131609908
631,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,36,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,106.96827262044691
632,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,36,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,107.18566392479474
633,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,36,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,107.40305522914257
634,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,36,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,107.6204465334904
635,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,36,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,107.83783783783822
636,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,36,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,108.05522914218605
637,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,36,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,108.27262044653388
638,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,36,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,108.4900117508817
639,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,36,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,108.70740305522953
640,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,36,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,108.92479435957736
641,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.125,106.53349001175128
642,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,36,,,,note,D#4,D#,D,1,4,63,3,0.125,107.18566392479477
643,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,36,,,,note,E4,E,E,0,4,64,4,0.125,107.83783783783825
644,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,36,,,,note,F#4,F#,F,1,4,66,6,0.125,108.49001175088173
645,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,37,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,109.14218566392522
646,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,37,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,109.35957696827305
647,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,37,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,109.57696827262087
