,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.817984189723333
129,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,5,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,19.067984189723333
130,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,19.23465085639
131,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,19.40131752305667
132,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,19.567984189723337
133,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,19.734650856390004
134,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,19.901317523056672
135,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,20.06798418972334
136,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,20.234650856390008
137,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,20.401317523056676
138,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,20.567984189723344
139,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,20.73465085639001
140,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,20.90131752305668
141,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.067984189723347
142,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,rest,,,,,,,,0.125,21.317984189723347
143,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.567984189723347
144,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.067984189723347
145,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.317984189723347
146,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.567984189723347
147,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.817984189723347
148,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,21.067984189723347
149,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,21.067984189723347
150,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,21.067984189723347
151,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,21.067984189723347
152,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,21.234650856390015
153,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,21.401317523056683
154,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,21.56798418972335
155,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,21.73465085639002
156,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,21.901317523056687
157,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,22.067984189723354
158,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,22.234650856390022
159,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,22.40131752305669
160,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,22.567984189723358
161,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,22.734650856390026
162,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,22.901317523056694
163,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,23.06798418972336
164,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.31798418972336
165,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.56798418972336
166,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,23.81798418972336
167,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.06798418972336
168,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.56798418972336
169,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,23.06798418972336
170,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,23.06798418972336
171,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,rest,,,,,,,,0.5,24.06798418972336
172,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,23.06798418972336
173,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,24.06798418972336
174,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,23.06798418972336
175,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,23.23465085639003
176,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,23.401317523056697
177,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,23.567984189723365
178,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,23.734650856390033
179,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,23.9013175230567
180,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,24.06798418972337
181,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,24.234650856390036
182,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,24.401317523056704
183,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,24.567984189723372
184,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,24.73465085639004
185,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,24.901317523056708
186,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.067984189723376
187,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,25.567984189723376
188,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,8,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,25.067984189723376
189,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,1.0,25.067984189723376
190,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,25.067984189723376
191,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,25.234650856390044
192,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,25.40131752305671
193,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,25.56798418972338
194,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,25.734650856390047
195,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,25.901317523056715
196,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,26.067984189723383
197,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,26.23465085639005
198,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,26.40131752305672
199,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,26.567984189723386
200,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,26.734650856390054
201,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,26.901317523056722
202,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,9,,,,rest,,,,,,,,0.5,27.06798418972339
203,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,9,,,,rest,,,,,,,,0.25,28.06798418972339
204,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,9,,,,rest,,,,,,,,0.125,28.56798418972339
205,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,28.81798418972339
206,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,27.06798418972339
207,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,27.234650856390058
208,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,27.401317523056726
209,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,27.567984189723393
210,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,27.73465085639006
211,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,27.90131752305673
212,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,28.067984189723397
213,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,28.234650856390065
214,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,28.401317523056733
215,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,28.5679841897234
216,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,28.73465085639007
217,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,28.901317523056736
218,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,29.067984189723404
219,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,29.567984189723404
220,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,30.067984189723404
221,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,30.234650856390072
222,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,30.40131752305674
223,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,30.567984189723408
224,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,30.734650856390076
225,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,30.901317523056743
226,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,29.06798418972341
227,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,29.06798418972341
228,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,29.06798418972341
229,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,29.06798418972341
230,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,29.23465085639008
231,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,29.401317523056747
232,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,29.567984189723415
233,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,29.734650856390083
234,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,29.90131752305675
235,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,30.06798418972342
236,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,30.234650856390086
237,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,30.401317523056754
238,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,30.567984189723422
239,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,30.73465085639009
240,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,30.901317523056758
241,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,31.067984189723425
242,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.317984189723425
243,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,31.567984189723425
244,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.817984189723425
245,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,32.067984189723425
246,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.317984189723425
247,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.567984189723425
248,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.817984189723425
249,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,31.067984189723425
250,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,31.067984189723425
251,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,32.067984189723425
