,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
223,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.5
224,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,17.625
225,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,17.75
226,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,17.875
227,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,18.0
228,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,18.125
229,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,18.25
230,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,18.375
231,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,16.0
232,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,16.125
233,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,16.25
234,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.375
235,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,16.5
236,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,16.5
237,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,16.5
238,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,rest,,,,,,,,0.5,17.5
239,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,18.5
