,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
687,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,465.0
688,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,118,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,465.5
689,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,466.0
690,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,118,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,466.5
691,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,118,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,467.0
692,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,118,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,467.5
693,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,118,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,468.0
694,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,118,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,468.5
695,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,119,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,469.0
696,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,119,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,469.5
697,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,119,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,470.0
698,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,119,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,470.5
699,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,119,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,471.0
700,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,119,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,471.5
701,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,119,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,472.0
702,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,119,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,472.5
703,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,120,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,473.0
704,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,120,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,475.0
705,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,120,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,476.0
706,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,121,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,477.0
707,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,1,0,major,0,rest,,,,,,,,0.125,0
708,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,2,,,,rest,,,,,,,,0.25,1.0
709,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,2,,,,rest,,,,,,,,0.125,3.0
710,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.0
711,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,5.0
712,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.0
713,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.0
714,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,10.0
715,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.0
716,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.0
717,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.0
718,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.0
719,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,16.0
720,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.0
721,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.0
722,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.0
723,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.0
724,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,21.0
725,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.0
726,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.0
727,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.0
728,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,26.5
729,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,27.0
730,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,27.5
731,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.0
732,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.5
733,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.0
734,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.0
735,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,31.0
736,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,9,,,,rest,,,,,,,,0.25,29.0
737,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,9,,,,rest,,,,,,,,0.125,31.0
738,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,9,,,,rest,,,,,,,,0.125,32.0
739,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,10,,,,rest,,,,,,,,0.125,33.0
740,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.0
741,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.0
742,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.09375,36.0
743,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,36.75
744,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.0
745,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,38.0
746,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,39.0
747,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.09375,40.0
748,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,40.75
749,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.0
750,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.0
751,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,43.0
752,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,44.0
753,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,45.0
754,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,48.0
755,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,49.0
756,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,14,,,,rest,,,,,,,,0.125,52.0
757,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,15,,,,rest,,,,,,,,0.25,53.0
758,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,15,,,,rest,,,,,,,,0.125,55.0
759,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.0
760,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,57.0
761,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,60.0
762,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,61.0
763,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.5
764,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.0
765,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,62.5
766,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.0
767,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,65.0
768,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,66.0
769,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,66.5
770,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,18,,,,rest,,,,,,,,0.125,67.0
771,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,68.0
772,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,68.0
773,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,68.5
774,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,68.5
775,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,rest,,,,,,,,0.125,69.0
776,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,70.0
777,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,70.5
778,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,rest,,,,,,,,0.125,71.0
779,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,72.0
780,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,72.5
781,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,rest,,,,,,,,0.125,73.0
782,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,74.0
783,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,74.5
784,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,rest,,,,,,,,0.125,75.0
785,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,76.0
786,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,76.5
787,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,77.0
788,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.0
789,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,81.0
790,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,83.0
791,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,85.0
792,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,87.0
793,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,87.5
794,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,88.0
795,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.5
796,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,89.0
797,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,rest,,,,,,,,0.125,91.0
798,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,92.0
799,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,92.5
800,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,rest,,,,,,,,0.125,93.0
801,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,94.0
802,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,94.5
803,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,rest,,,,,,,,0.125,95.0
804,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,96.0
805,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,96.5
806,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,rest,,,,,,,,0.125,97.0
807,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,98.0
808,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,98.5
809,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,rest,,,,,,,,0.125,99.0
810,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,100.0
811,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,100.5
812,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,27,,,,rest,,,,,,,,0.125,101.0
813,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,102.0
814,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,102.5
815,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,27,,,,rest,,,,,,,,0.125,103.0
816,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,104.0
817,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,104.5
818,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,rest,,,,,,,,0.125,105.0
819,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,106.0
820,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,106.0
821,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,106.5
822,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,106.5
823,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,rest,,,,,,,,0.125,107.0
824,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.0
825,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.0
826,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.5
827,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,110.0
828,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,110.5
829,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,111.0
830,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,112.5
831,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,113.0
832,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,113.5
833,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,114.0
834,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,114.5
835,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,115.0
836,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,116.5
837,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,117.0
838,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,117.5
839,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,118.0
840,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,118.5
841,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.0
842,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,120.0
843,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,120.5
844,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,121.0
845,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.0
846,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.0
847,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,125.0
848,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,125.5
849,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,126.0
850,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,126.5
851,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,127.0
852,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,128.5
853,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,129.0
854,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,129.5
