,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
536,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,note,E3,E,E,0,3,52,4,0.0625,32.403846153846324
537,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,note,B3,B,B,0,3,59,11,0.0625,32.50000000000017
538,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,32.59615384615402
539,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,rest,,,,,,,,0.25,32.692307692307864
540,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,rest,,,,,,,,0.0625,33.07692307692325
541,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,note,A2,A,A,0,2,45,9,0.0625,33.1730769230771
542,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,note,E3,E,E,0,3,52,4,0.0625,33.269230769230944
543,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,rest,,,,,,,,0.0625,33.36538461538479
544,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,note,A1,A,A,0,1,33,9,0.25,33.46153846153864
545,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,G4,G,G,0,4,67,7,0.1875,33.846153846154024
546,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,B4,B,B,0,4,71,11,0.0625,34.134615384615564
547,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,D5,D,D,0,5,74,2,0.0625,34.23076923076941
548,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,G5,G,G,0,5,79,7,0.0625,34.32692307692326
549,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.423076923077105
550,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,D5,D,D,0,5,74,2,0.0625,34.51923076923095
551,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,G5,G,G,0,5,79,7,0.0625,34.51923076923095
552,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,B4,B,B,0,4,71,11,0.0625,34.6153846153848
553,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,D5,D,D,0,5,74,2,0.0625,34.711538461538645
554,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,G5,G,G,0,5,79,7,0.0625,34.711538461538645
555,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,A4,A,A,0,4,69,9,0.0625,34.80769230769249
556,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,B4,B,B,0,4,71,11,0.0625,34.90384615384634
557,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,D5,D,D,0,5,74,2,0.0625,34.90384615384634
558,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,G4,G,G,0,4,67,7,0.0625,35.000000000000185
559,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,B4,B,B,0,4,71,11,0.0625,35.09615384615403
560,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,D5,D,D,0,5,74,2,0.0625,35.09615384615403
561,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.19230769230788
562,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,B4,B,B,0,4,71,11,0.0625,35.288461538461725
563,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,D5,D,D,0,5,74,2,0.0625,35.288461538461725
564,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,rest,,,,,,,,0.0625,33.84615384615403
565,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,B2,B,B,0,2,47,11,0.0625,33.94230769230788
566,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,G3,G,G,0,3,55,7,0.0625,34.038461538461725
567,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,note,D4,D,D,0,4,62,2,0.0625,34.13461538461557
568,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,rest,,,,,,,,0.25,34.23076923076942
569,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,23,,,,rest,,,,,,,,0.5,34.615384615384805
570,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,E#4,E#,E,1,4,65,5,0.1875,35.38461538461557
571,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,35.67307692307711
572,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.67307692307711
573,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,F#4,F#,F,1,4,66,6,0.1875,35.76923076923096
574,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,A4,A,A,0,4,69,9,0.0625,36.0576923076925
575,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.0576923076925
576,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,D#4,D#,D,1,4,63,3,0.1875,36.153846153846345
577,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,A4,A,A,0,4,69,9,0.0625,36.442307692307885
578,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.442307692307885
579,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,E#4,E#,E,1,4,65,5,0.1875,36.53846153846173
580,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,36.82692307692327
581,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.82692307692327
582,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,rest,,,,,,,,0.0625,35.38461538461558
583,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,35.480769230769425
584,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,B3,B,B,0,3,59,11,0.0625,35.57692307692327
585,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,rest,,,,,,,,0.0625,35.67307692307712
586,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,rest,,,,,,,,0.0625,35.769230769230965
587,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,35.86538461538481
588,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,35.96153846153866
589,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,rest,,,,,,,,0.0625,36.057692307692506
590,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,rest,,,,,,,,0.0625,36.15384615384635
591,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,36.2500000000002
592,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,A3,A,A,0,3,57,9,0.0625,36.346153846154046
593,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,rest,,,,,,,,0.0625,36.44230769230789
594,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,rest,,,,,,,,0.0625,36.53846153846174
595,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,36.634615384615586
596,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,note,A3,A,A,0,3,57,9,0.0625,36.73076923076943
597,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,24,,,,rest,,,,,,,,0.0625,36.82692307692328
598,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,C#4,C#,C,1,4,61,1,0.1875,36.923076923077126
599,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.211538461538666
600,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,A4,A,A,0,4,69,9,0.0625,37.211538461538666
601,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.211538461538666
602,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,D4,D,D,0,4,62,2,0.0625,37.30769230769251
603,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.40384615384636
604,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,A4,A,A,0,4,69,9,0.0625,37.40384615384636
605,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.40384615384636
606,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,E4,E,E,0,4,64,4,0.0625,37.500000000000206
607,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.59615384615405
608,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,A4,A,A,0,4,69,9,0.0625,37.59615384615405
609,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.59615384615405
610,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,C#4,C#,C,1,4,61,1,0.1875,37.6923076923079
611,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,E#4,E#,E,1,4,65,5,0.0625,37.98076923076944
612,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,A4,A,A,0,4,69,9,0.0625,37.98076923076944
613,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.98076923076944
614,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,C#4,C#,C,1,4,61,1,0.1875,38.076923076923286
615,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,E#4,E#,E,1,4,65,5,0.0625,38.365384615384826
616,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,A4,A,A,0,4,69,9,0.0625,38.365384615384826
617,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.365384615384826
618,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,rest,,,,,,,,0.0625,36.92307692307713
619,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,F#2,F#,F,1,2,42,6,0.0625,37.01923076923098
620,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,C#3,C#,C,1,3,49,1,0.0625,37.115384615384826
621,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,A3,A,A,0,3,57,9,0.0625,37.21153846153867
622,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,rest,,,,,,,,0.25,37.30769230769252
623,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,rest,,,,,,,,0.0625,37.69230769230791
624,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,F#2,F#,F,1,2,42,6,0.0625,37.78846153846175
625,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,C#3,C#,C,1,3,49,1,0.0625,37.8846153846156
626,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,B3,B,B,0,3,59,11,0.0625,37.98076923076945
627,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,rest,,,,,,,,0.0625,38.07692307692329
628,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,F#2,F#,F,1,2,42,6,0.0625,38.17307692307714
629,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,C#3,C#,C,1,3,49,1,0.0625,38.26923076923099
630,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,25,,,,note,B3,B,B,0,3,59,11,0.0625,38.36538461538483
631,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,rest,,,,,,,,0.25,38.46153846153868
632,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,note,C#4,C#,C,1,4,61,1,1.0,38.46153846153868
633,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,rest,,,,,,,,0.0625,38.46153846153868
634,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,note,F#2,F#,F,1,2,42,6,0.0625,38.55769230769253
635,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,note,E3,E,E,0,3,52,4,0.0625,38.653846153846374
636,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,note,A3,A,A,0,3,57,9,0.0625,38.75000000000022
637,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.84615384615407
638,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.942307692307914
639,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.03846153846176
640,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.13461538461561
641,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,rest,,,,,,,,0.0625,39.230769230769454
642,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.3269230769233
643,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,39.42307692307715
644,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,note,A4,A,A,0,4,69,9,0.0625,39.519230769230994
645,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.61538461538484
646,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,note,G#5,G#,G,1,5,80,8,0.0625,39.71153846153869
647,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,note,A5,A,A,0,5,81,9,0.0625,39.807692307692534
648,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,26,,,,note,C#6,C#,C,1,6,85,1,0.0625,39.90384615384638
649,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,A4,A,A,0,4,69,9,0.1875,40.00000000000023
650,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,E5,E,E,0,5,76,4,0.0625,40.28846153846177
651,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,G5,G,G,0,5,79,7,0.0625,40.384615384615614
652,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,C6,C,C,0,6,84,0,0.0625,40.48076923076946
653,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.57692307692331
654,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,G5,G,G,0,5,79,7,0.0625,40.673076923077154
655,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,C6,C,C,0,6,84,0,0.0625,40.673076923077154
656,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,E5,E,E,0,5,76,4,0.0625,40.769230769231
657,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,G5,G,G,0,5,79,7,0.0625,40.86538461538485
658,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,C6,C,C,0,6,84,0,0.0625,40.86538461538485
659,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,D5,D,D,0,5,74,2,0.0625,40.961538461538694
660,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,E5,E,E,0,5,76,4,0.0625,41.05769230769254
661,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,G5,G,G,0,5,79,7,0.0625,41.05769230769254
662,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,41.15384615384639
663,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,E5,E,E,0,5,76,4,0.0625,41.250000000000234
664,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,G5,G,G,0,5,79,7,0.0625,41.250000000000234
665,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,B4,B,B,0,4,71,11,0.0625,41.34615384615408
666,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,E5,E,E,0,5,76,4,0.0625,41.44230769230793
667,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,G5,G,G,0,5,79,7,0.0625,41.44230769230793
668,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,rest,,,,,,,,0.0625,40.000000000000234
669,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,C3,C,C,0,3,48,0,0.0625,40.09615384615408
670,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,C4,C,C,0,4,60,0,0.0625,40.19230769230793
671,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,note,G4,G,G,0,4,67,7,0.0625,40.288461538461775
672,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,rest,,,,,,,,0.25,40.38461538461562
673,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,27,,,,rest,,,,,,,,0.5,40.76923076923101
674,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,A#4,A#,A,1,4,70,10,0.1875,41.538461538461775
675,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,41.826923076923315
676,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.826923076923315
677,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,B4,B,B,0,4,71,11,0.1875,41.92307692307716
678,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,D5,D,D,0,5,74,2,0.0625,42.2115384615387
679,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.2115384615387
680,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,G#4,G#,G,1,4,68,8,0.1875,42.30769230769255
681,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,B4,B,B,0,4,71,11,0.0625,42.59615384615409
682,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.59615384615409
683,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,A#4,A#,A,1,4,70,10,0.1875,42.692307692307935
684,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,42.980769230769475
685,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.980769230769475
686,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,rest,,,,,,,,0.0625,41.53846153846178
687,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,41.63461538461563
688,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,E4,E,E,0,4,64,4,0.0625,41.730769230769475
689,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,rest,,,,,,,,0.0625,41.82692307692332
690,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,rest,,,,,,,,0.0625,41.92307692307717
691,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,42.019230769231015
692,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,42.11538461538486
693,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,rest,,,,,,,,0.0625,42.21153846153871
694,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,rest,,,,,,,,0.0625,42.307692307692555
695,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,42.4038461538464
696,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,D4,D,D,0,4,62,2,0.0625,42.50000000000025
697,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,rest,,,,,,,,0.0625,42.596153846154095
698,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,rest,,,,,,,,0.0625,42.69230769230794
699,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,42.78846153846179
700,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,note,E4,E,E,0,4,64,4,0.0625,42.884615384615635
701,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,28,,,,rest,,,,,,,,0.0625,42.98076923076948
702,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,F#4,F#,F,1,4,66,6,0.1875,43.07692307692333
703,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,B4,B,B,0,4,71,11,0.0625,43.36538461538487
704,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,D5,D,D,0,5,74,2,0.0625,43.36538461538487
705,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.36538461538487
706,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,G4,G,G,0,4,67,7,0.0625,43.461538461538716
707,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,B4,B,B,0,4,71,11,0.0625,43.55769230769256
708,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,D5,D,D,0,5,74,2,0.0625,43.55769230769256
709,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.55769230769256
710,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,43.65384615384641
711,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,B4,B,B,0,4,71,11,0.0625,43.750000000000256
712,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,D5,D,D,0,5,74,2,0.0625,43.750000000000256
713,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.750000000000256
714,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,F#4,F#,F,1,4,66,6,0.1875,43.8461538461541
