,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
642,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,65.91666666666673
643,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,64.00000000000006
644,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,note,A3,A,A,0,3,57,9,0.25,64.00000000000006
645,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,note,D3,D,D,0,3,50,2,0.0625,65.00000000000006
646,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.00000000000006
647,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,rest,,,,,,,,0.0625,65.25000000000006
648,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,rest,,,,,,,,0.125,65.50000000000006
649,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,note,C5,C,C,0,5,72,0,0.09375,66.00000000000006
650,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,note,B4,B,B,0,4,71,11,0.03125,66.37500000000006
651,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,note,C5,C,C,0,5,72,0,0.03125,66.50000000000006
652,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,note,G5,G,G,0,5,79,7,0.03125,66.62500000000006
653,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,66.75000000000006
654,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,note,C5,C,C,0,5,72,0,0.03125,66.87500000000006
655,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,note,F4,F,F,0,4,65,5,0.125,67.00000000000006
656,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.00000000000006
657,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.50000000000006
658,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,note,A4,A,A,0,4,69,9,0.125,67.50000000000006
659,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,note,G4,G,G,0,4,67,7,0.25,66.00000000000006
660,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,rest,,,,,,,,0.25,67.00000000000006
661,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,66.00000000000006
662,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,66.00000000000006
663,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,note,D4,D,D,0,4,62,2,0.125,67.00000000000006
664,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,note,C4,C,C,0,4,60,0,0.125,67.50000000000006
665,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,rest,,,,,,,,0.25,66.00000000000006
666,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,34,,,,note,F3,F,F,0,3,53,5,0.25,67.00000000000006
667,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,D4,D,D,0,4,62,2,0.25,68.00000000000006
668,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.00000000000006
669,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,rest,,,,,,,,0.0625,69.00000000000006
670,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,G5,G,G,0,5,79,7,0.03125,69.25000000000006
671,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,F5,F,F,0,5,77,5,0.03125,69.37500000000006
672,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,69.50000000000006
673,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,D5,D,D,0,5,74,2,0.03125,69.62500000000006
674,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,C5,C,C,0,5,72,0,0.03125,69.75000000000006
675,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,69.87500000000006
676,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,rest,,,,,,,,0.0625,68.00000000000006
677,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.25000000000006
678,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.50000000000006
679,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.75000000000006
680,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,rest,,,,,,,,0.0625,69.00000000000006
681,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,69.25000000000006
682,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.25000000000006
683,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,69.50000000000006
684,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.50000000000006
685,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,69.75000000000006
686,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.75000000000006
687,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,68.00000000000006
688,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,69.00000000000006
689,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,70.00000000000006
690,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,F5,F,F,0,5,77,5,0.03125,70.37500000000006
691,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,G5,G,G,0,5,79,7,0.125,70.50000000000006
692,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,rest,,,,,,,,0.03125,71.00000000000006
693,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,B4,B,B,0,4,71,11,0.03125,71.12500000000006
694,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,D5,D,D,0,5,74,2,0.03125,71.25000000000006
695,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,C5,C,C,0,5,72,0,0.03125,71.37500000000006
696,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,71.50000000000006
697,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,A4,A,A,0,4,69,9,0.03125,71.62500000000006
698,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,G4,G,G,0,4,67,7,0.03125,71.75000000000006
699,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,F4,F,F,0,4,65,5,0.03125,71.87500000000006
700,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,rest,,,,,,,,0.0625,70.00000000000006
701,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,G3,G,G,0,3,55,7,0.0625,70.25000000000006
702,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.25000000000006
703,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,G3,G,G,0,3,55,7,0.0625,70.50000000000006
704,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.50000000000006
705,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,G3,G,G,0,3,55,7,0.0625,70.75000000000006
706,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.75000000000006
707,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,rest,,,,,,,,0.0625,71.00000000000006
708,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,71.25000000000006
709,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,A3,A,A,0,3,57,9,0.0625,71.25000000000006
710,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,71.50000000000006
711,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,A3,A,A,0,3,57,9,0.0625,71.50000000000006
712,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,71.75000000000006
713,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,A3,A,A,0,3,57,9,0.0625,71.75000000000006
714,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,70.00000000000006
715,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,71.00000000000006
716,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,72.00000000000006
717,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,D5,D,D,0,5,74,2,0.03125,72.37500000000006
718,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,F4,F,F,0,4,65,5,0.125,72.50000000000006
719,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,rest,,,,,,,,0.03125,73.00000000000006
720,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,D5,D,D,0,5,74,2,0.03125,73.12500000000006
721,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,G5,G,G,0,5,79,7,0.03125,73.25000000000006
722,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,F5,F,F,0,5,77,5,0.03125,73.37500000000006
723,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,73.50000000000006
724,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,D5,D,D,0,5,74,2,0.03125,73.62500000000006
725,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,C5,C,C,0,5,72,0,0.03125,73.75000000000006
726,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,73.87500000000006
727,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,rest,,,,,,,,0.0625,72.00000000000006
728,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,D3,D,D,0,3,50,2,0.0625,72.25000000000006
729,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.25000000000006
730,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,D3,D,D,0,3,50,2,0.0625,72.50000000000006
731,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.50000000000006
732,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,D3,D,D,0,3,50,2,0.0625,72.75000000000006
733,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.75000000000006
734,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,rest,,,,,,,,0.0625,73.00000000000006
735,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,73.25000000000006
736,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,C4,C,C,0,4,60,0,0.0625,73.25000000000006
737,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,73.50000000000006
738,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,C4,C,C,0,4,60,0,0.0625,73.50000000000006
739,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,73.75000000000006
740,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,C4,C,C,0,4,60,0,0.0625,73.75000000000006
741,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,72.00000000000006
742,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,73.00000000000006
743,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,D5,D,D,0,5,74,2,0.0625,74.00000000000006
744,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,F5,F,F,0,5,77,5,0.03125,74.25000000000006
745,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,74.37500000000006
746,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,74.50000000000006
747,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,rest,,,,,,,,0.03125,75.00000000000006
748,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,75.12500000000006
749,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,D6,D,D,0,6,86,2,0.03125,75.25000000000006
750,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,C6,C,C,0,6,84,0,0.03125,75.37500000000006
751,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,75.50000000000006
752,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,A5,A,A,0,5,81,9,0.03125,75.62500000000006
753,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,G5,G,G,0,5,79,7,0.03125,75.75000000000006
754,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,F5,F,F,0,5,77,5,0.03125,75.87500000000006
755,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,rest,,,,,,,,0.0625,74.00000000000006
756,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,G3,G,G,0,3,55,7,0.0625,74.25000000000006
757,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,74.25000000000006
758,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,G3,G,G,0,3,55,7,0.0625,74.50000000000006
759,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,74.50000000000006
760,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,G3,G,G,0,3,55,7,0.0625,74.75000000000006
761,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,74.75000000000006
762,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,rest,,,,,,,,0.0625,75.00000000000006
763,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,75.25000000000006
764,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,A3,A,A,0,3,57,9,0.0625,75.25000000000006
765,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,75.50000000000006
766,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,A3,A,A,0,3,57,9,0.0625,75.50000000000006
767,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,75.75000000000006
768,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,A3,A,A,0,3,57,9,0.0625,75.75000000000006
769,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,74.00000000000006
770,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,75.00000000000006
771,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,76.00000000000006
772,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,rest,,,,,,,,0.0625,76.25000000000006
773,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,76.50000000000006
774,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,76.58333333333339
775,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,76.66666666666671
776,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,76.75000000000004
777,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,76.83333333333337
778,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,76.9166666666667
779,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,F5,F,F,0,5,77,5,0.0625,77.00000000000003
780,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,rest,,,,,,,,0.0625,77.25000000000003
781,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,77.50000000000003
782,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,77.58333333333336
783,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,77.66666666666669
784,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,77.75000000000001
785,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,77.83333333333334
786,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,77.91666666666667
787,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,rest,,,,,,,,0.03125,76.0
788,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,D3,D,D,0,3,50,2,0.03125,76.125
789,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,76.25
790,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,D3,D,D,0,3,50,2,0.03125,76.375
791,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,76.5
792,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,D3,D,D,0,3,50,2,0.03125,76.625
793,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,76.75
794,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,D3,D,D,0,3,50,2,0.03125,76.875
795,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,rest,,,,,,,,0.03125,77.0
796,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,77.125
797,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,A3,A,A,0,3,57,9,0.03125,77.25
798,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,77.375
799,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,A3,A,A,0,3,57,9,0.03125,77.5
800,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,77.625
801,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,A3,A,A,0,3,57,9,0.03125,77.75
