,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
796,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,27,,,,note,F#3,F#,F,1,3,54,6,1.0,39.5
797,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,27,,,,note,D3,D,D,0,3,50,2,1.0,39.5
798,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,27,,,,note,D2,D,D,0,2,38,2,0.25,39.75
799,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,27,,,,note,A3,A,A,0,3,57,9,0.125,40.25
800,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,27,,,,note,F#3,F#,F,1,3,54,6,1.0,40.25
801,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,27,,,,note,D3,D,D,0,3,50,2,1.0,40.25
802,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,28,,,,note,G2,G,G,0,2,43,7,0.125,40.5
803,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,28,,,,note,D3,D,D,0,3,50,2,0.125,40.75
804,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,28,,,,note,G3,G,G,0,3,55,7,0.125,41.0
805,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,28,,,,note,B3,B,B,0,3,59,11,0.125,41.25
806,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,28,,,,note,G3,G,G,0,3,55,7,0.125,41.5
807,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,28,,,,note,D3,D,D,0,3,50,2,0.125,41.75
808,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,29,,,,note,G2,G,G,0,2,43,7,0.375,42.0
809,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,29,,,,note,G3,G,G,0,3,55,7,0.25,42.75
810,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,29,,,,note,G2,G,G,0,2,43,7,1.0,42.75
811,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,29,,,,note,F3,F,F,0,3,53,5,0.125,43.25
812,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,29,,,,note,F2,F,F,0,2,41,5,1.0,43.25
813,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,E3,E,E,0,3,52,4,0.25,43.5
814,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,E2,E,E,0,2,40,4,1.0,43.5
815,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,D4,D,D,0,4,62,2,0.125,44.0
816,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,B3,B,B,0,3,59,11,1.0,44.0
817,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,E3,E,E,0,3,52,4,1.0,44.0
818,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,G#2,G#,G,1,2,44,8,0.25,44.25
819,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,D4,D,D,0,4,62,2,0.125,44.75
820,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,B3,B,B,0,3,59,11,1.0,44.75
821,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,E3,E,E,0,3,52,4,1.0,44.75
822,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,31,,,,note,B2,B,B,0,2,47,11,0.25,45.0
823,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,31,,,,note,D4,D,D,0,4,62,2,0.125,45.5
824,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,31,,,,note,B3,B,B,0,3,59,11,1.0,45.5
825,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,31,,,,note,E3,E,E,0,3,52,4,1.0,45.5
826,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,31,,,,note,G#3,G#,G,1,3,56,8,0.25,45.75
827,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,31,,,,note,G#2,G#,G,1,2,44,8,1.0,45.75
828,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,31,,,,note,D4,D,D,0,4,62,2,0.125,46.25
829,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,31,,,,note,B3,B,B,0,3,59,11,1.0,46.25
830,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,31,,,,note,E3,E,E,0,3,52,4,1.0,46.25
831,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,32,,,,note,A3,A,A,0,3,57,9,0.25,46.5
832,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,32,,,,note,A2,A,A,0,2,45,9,1.0,46.5
833,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,32,,,,note,B3,B,B,0,3,59,11,0.125,47.0
834,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,32,,,,note,B2,B,B,0,2,47,11,1.0,47.0
835,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,32,,,,note,C4,C,C,0,4,60,0,0.375,47.25
836,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,32,,,,note,C3,C,C,0,3,48,0,1.0,47.25
837,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,C#3,C#,C,1,3,49,1,0.25,48.0
838,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,A#3,A#,A,1,3,58,10,0.125,48.5
839,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,G3,G,G,0,3,55,7,1.0,48.5
840,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,E3,E,E,0,3,52,4,1.0,48.5
841,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,A#3,A#,A,1,3,58,10,0.25,48.75
842,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,G3,G,G,0,3,55,7,1.0,48.75
843,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,E3,E,E,0,3,52,4,1.0,48.75
844,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,A#3,A#,A,1,3,58,10,0.125,49.25
845,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,G3,G,G,0,3,55,7,1.0,49.25
846,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,E3,E,E,0,3,52,4,1.0,49.25
847,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,34,,,,note,D3,D,D,0,3,50,2,0.25,49.5
848,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,34,,,,note,B3,B,B,0,3,59,11,0.125,50.0
849,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,34,,,,note,G3,G,G,0,3,55,7,1.0,50.0
850,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,34,,,,note,B2,B,B,0,2,47,11,0.25,50.25
851,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,34,,,,note,B3,B,B,0,3,59,11,0.125,50.75
852,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,34,,,,note,G3,G,G,0,3,55,7,1.0,50.75
853,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,34,,,,note,D3,D,D,0,3,50,2,1.0,50.75
854,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,35,,,,note,A2,A,A,0,2,45,9,0.25,51.0
855,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,35,,,,note,C#4,C#,C,1,4,61,1,0.125,51.5
856,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,35,,,,note,A3,A,A,0,3,57,9,1.0,51.5
857,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,35,,,,note,G3,G,G,0,3,55,7,1.0,51.5
858,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,35,,,,note,E3,E,E,0,3,52,4,1.0,51.5
859,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,35,,,,note,D2,D,D,0,2,38,2,0.25,51.75
860,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,35,,,,note,C4,C,C,0,4,60,0,0.125,52.25
861,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,35,,,,note,A3,A,A,0,3,57,9,1.0,52.25
862,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,35,,,,note,F#3,F#,F,1,3,54,6,1.0,52.25
863,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,35,,,,note,D3,D,D,0,3,50,2,1.0,52.25
864,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,36,,,,note,G2,G,G,0,2,43,7,0.25,52.5
865,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,36,,,,note,D3,D,D,0,3,50,2,0.125,53.0
866,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,36,,,,note,E3,E,E,0,3,52,4,0.125,53.25
867,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,36,,,,note,D3,D,D,0,3,50,2,0.125,53.5
868,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,36,,,,note,B2,B,B,0,2,47,11,0.125,53.75
869,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,37,,,,note,G2,G,G,0,2,43,7,0.25,54.0
870,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,37,,,,rest,,,,,,,,0.125,54.5
871,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,37,,,,rest,,,,,,,,0.375,54.75
872,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,38,,,,note,G2,G,G,0,2,43,7,0.25,55.5
873,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,38,,,,note,D3,D,D,0,3,50,2,0.125,56.0
874,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,38,,,,note,E3,E,E,0,3,52,4,0.125,56.25
875,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,38,,,,note,D3,D,D,0,3,50,2,0.125,56.5
876,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,38,,,,note,B2,B,B,0,2,47,11,0.125,56.75
877,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,39,,,,note,G2,G,G,0,2,43,7,0.25,57.0
878,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,39,,,,note,F3,F,F,0,3,53,5,0.125,57.5
879,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,39,,,,note,E3,E,E,0,3,52,4,0.25,57.75
880,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,39,,,,note,D3,D,D,0,3,50,2,0.125,58.25
881,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,40,0,major,58.5,note,C3,C,C,0,3,48,0,0.25,58.5
882,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,40,0,major,58.5,note,C4,C,C,0,4,60,0,0.125,59.0
883,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,40,0,major,58.5,note,G3,G,G,0,3,55,7,1.0,59.0
884,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,40,0,major,58.5,note,E3,E,E,0,3,52,4,1.0,59.0
885,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,40,0,major,58.5,note,C3,C,C,0,3,48,0,0.25,59.25
886,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,40,0,major,58.5,note,C4,C,C,0,4,60,0,0.125,59.75
887,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,40,0,major,58.5,note,G3,G,G,0,3,55,7,1.0,59.75
888,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,40,0,major,58.5,note,E3,E,E,0,3,52,4,1.0,59.75
889,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,41,,,,note,C3,C,C,0,3,48,0,0.25,60.0
890,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,41,,,,note,C4,C,C,0,4,60,0,0.125,60.5
891,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,41,,,,note,A3,A,A,0,3,57,9,1.0,60.5
892,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,41,,,,note,F#3,F#,F,1,3,54,6,1.0,60.5
893,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,41,,,,note,C3,C,C,0,3,48,0,0.25,60.75
894,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,41,,,,note,C4,C,C,0,4,60,0,0.125,61.25
895,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,41,,,,note,A3,A,A,0,3,57,9,1.0,61.25
896,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,41,,,,note,F#3,F#,F,1,3,54,6,1.0,61.25
897,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,42,,,,note,C3,C,C,0,3,48,0,0.25,61.5
898,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,42,,,,note,C4,C,C,0,4,60,0,0.125,62.0
899,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,42,,,,note,G3,G,G,0,3,55,7,1.0,62.0
900,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,42,,,,note,E3,E,E,0,3,52,4,1.0,62.0
901,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,42,,,,note,G2,G,G,0,2,43,7,0.25,62.25
902,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,42,,,,note,C4,C,C,0,4,60,0,0.125,62.75
903,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,42,,,,note,G3,G,G,0,3,55,7,1.0,62.75
904,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,42,,,,note,E3,E,E,0,3,52,4,1.0,62.75
905,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,43,,,,note,C3,C,C,0,3,48,0,0.25,63.0
906,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,43,,,,note,C4,C,C,0,4,60,0,0.125,63.5
907,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,43,,,,note,G3,G,G,0,3,55,7,1.0,63.5
908,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,43,,,,note,E3,E,E,0,3,52,4,1.0,63.5
909,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,43,,,,note,G2,G,G,0,2,43,7,0.25,63.75
910,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,43,,,,note,C4,C,C,0,4,60,0,0.125,64.25
911,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,43,,,,note,G3,G,G,0,3,55,7,1.0,64.25
912,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,43,,,,note,E3,E,E,0,3,52,4,1.0,64.25
913,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,44,,,,note,F2,F,F,0,2,41,5,0.25,64.5
914,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,44,,,,note,C4,C,C,0,4,60,0,0.125,65.0
915,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,44,,,,note,A3,A,A,0,3,57,9,1.0,65.0
916,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,44,,,,note,F3,F,F,0,3,53,5,1.0,65.0
917,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,44,,,,note,C3,C,C,0,3,48,0,0.25,65.25
918,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,44,,,,note,C4,C,C,0,4,60,0,0.125,65.75
919,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,44,,,,note,A3,A,A,0,3,57,9,1.0,65.75
920,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,44,,,,note,F3,F,F,0,3,53,5,1.0,65.75
921,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,45,,,,note,A2,A,A,0,2,45,9,0.25,66.0
922,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,45,,,,note,C4,C,C,0,4,60,0,0.125,66.5
923,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,45,,,,note,A3,A,A,0,3,57,9,1.0,66.5
924,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,45,,,,note,F3,F,F,0,3,53,5,1.0,66.5
925,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,45,,,,note,F2,F,F,0,2,41,5,0.25,66.75
926,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,45,,,,note,C4,C,C,0,4,60,0,0.125,67.25
927,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,45,,,,note,A3,A,A,0,3,57,9,1.0,67.25
928,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,45,,,,note,F3,F,F,0,3,53,5,1.0,67.25
929,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,46,,,,note,C3,C,C,0,3,48,0,0.25,67.5
930,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,46,,,,note,C4,C,C,0,4,60,0,0.125,68.0
931,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,46,,,,note,G3,G,G,0,3,55,7,1.0,68.0
932,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,46,,,,note,E3,E,E,0,3,52,4,1.0,68.0
933,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,46,,,,note,C#3,C#,C,1,3,49,1,0.25,68.25
934,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,46,,,,note,A#3,A#,A,1,3,58,10,0.125,68.75
935,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,46,,,,note,G3,G,G,0,3,55,7,1.0,68.75
936,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,46,,,,note,E3,E,E,0,3,52,4,1.0,68.75
937,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,note,B3,B,B,0,3,59,11,0.25,69.0
938,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,note,G3,G,G,0,3,55,7,1.0,69.0
939,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,note,D3,D,D,0,3,50,2,1.0,69.0
940,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,rest,,,,,,,,0.125,69.5
941,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,note,G3,G,G,0,3,55,7,0.125,69.75
942,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,note,G2,G,G,0,2,43,7,1.0,69.75
943,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,rest,,,,,,,,0.125,70.0
944,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,rest,,,,,,,,0.125,70.25
945,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,48,,,,note,C3,C,C,0,3,48,0,0.25,70.5
946,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,48,,,,note,C4,C,C,0,4,60,0,0.125,71.0
947,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,48,,,,note,G3,G,G,0,3,55,7,1.0,71.0
948,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,48,,,,note,E3,E,E,0,3,52,4,1.0,71.0
949,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,48,,,,note,C3,C,C,0,3,48,0,0.25,71.25
950,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,48,,,,note,C4,C,C,0,4,60,0,0.125,71.75
951,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,48,,,,note,G3,G,G,0,3,55,7,1.0,71.75
952,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,48,,,,note,E3,E,E,0,3,52,4,1.0,71.75
953,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,49,,,,note,C3,C,C,0,3,48,0,0.25,72.0
954,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,49,,,,note,C4,C,C,0,4,60,0,0.125,72.5
955,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,49,,,,note,A3,A,A,0,3,57,9,1.0,72.5
956,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,49,,,,note,F#3,F#,F,1,3,54,6,1.0,72.5
957,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,49,,,,note,C3,C,C,0,3,48,0,0.25,72.75
958,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,49,,,,note,C4,C,C,0,4,60,0,0.125,73.25
959,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,49,,,,note,A3,A,A,0,3,57,9,1.0,73.25
960,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,49,,,,note,F#3,F#,F,1,3,54,6,1.0,73.25
961,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,50,,,,note,C3,C,C,0,3,48,0,0.25,73.5
962,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,50,,,,note,C4,C,C,0,4,60,0,0.125,74.0
963,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,50,,,,note,G3,G,G,0,3,55,7,1.0,74.0
964,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,50,,,,note,E3,E,E,0,3,52,4,1.0,74.0
965,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,50,,,,note,G2,G,G,0,2,43,7,0.25,74.25
966,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,50,,,,note,C4,C,C,0,4,60,0,0.125,74.75
967,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,50,,,,note,G3,G,G,0,3,55,7,1.0,74.75
968,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,50,,,,note,E3,E,E,0,3,52,4,1.0,74.75
969,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,51,,,,note,E3,E,E,0,3,52,4,0.25,75.0
970,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,51,,,,note,C4,C,C,0,4,60,0,0.125,75.5
971,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,51,,,,note,G3,G,G,0,3,55,7,1.0,75.5
972,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,75.75
973,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,51,,,,note,C4,C,C,0,4,60,0,0.125,76.25
974,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,51,,,,note,G3,G,G,0,3,55,7,1.0,76.25
975,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,52,,,,note,D3,D,D,0,3,50,2,0.25,76.5
976,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,52,,,,note,B3,B,B,0,3,59,11,0.125,77.0
977,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,52,,,,note,G3,G,G,0,3,55,7,1.0,77.0
978,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,52,,,,note,B2,B,B,0,2,47,11,0.25,77.25
979,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,52,,,,note,B3,B,B,0,3,59,11,0.125,77.75
980,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,52,,,,note,G3,G,G,0,3,55,7,1.0,77.75
981,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,52,,,,note,D3,D,D,0,3,50,2,1.0,77.75
982,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,53,,,,note,D3,D,D,0,3,50,2,0.25,78.0
983,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,53,,,,note,C4,C,C,0,4,60,0,0.125,78.5
984,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,53,,,,note,A3,A,A,0,3,57,9,1.0,78.5
985,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,53,,,,note,F#3,F#,F,1,3,54,6,1.0,78.5
986,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,53,,,,note,D3,D,D,0,3,50,2,0.25,78.75
987,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,53,,,,note,C4,C,C,0,4,60,0,0.125,79.25
988,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,53,,,,note,A3,A,A,0,3,57,9,1.0,79.25
989,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,53,,,,note,F#3,F#,F,1,3,54,6,1.0,79.25
990,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,54,,,,note,G2,G,G,0,2,43,7,0.125,79.5
991,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,54,,,,note,B2,B,B,0,2,47,11,0.125,79.75
992,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,54,,,,note,D3,D,D,0,3,50,2,0.125,80.0
993,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,54,,,,note,G3,G,G,0,3,55,7,0.125,80.25
