,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
491,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.833333333333314
492,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,39.99999999999998
493,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,21,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,40.16666666666664
494,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,40.33333333333331
495,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,40.49999999999997
496,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,21,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,40.666666666666636
497,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,40.8333333333333
498,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,21,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,40.999999999999964
499,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,21,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,41.16666666666663
500,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,21,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,41.33333333333329
501,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,21,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,41.49999999999996
502,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,21,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,41.66666666666662
503,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,21,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,41.833333333333286
504,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,22,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,41.99999999999995
505,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,42.166666666666615
506,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,22,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,42.33333333333328
507,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,22,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,42.49999999999994
508,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,22,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,42.66666666666661
509,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,22,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,42.83333333333327
510,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,22,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,42.999999999999936
511,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,22,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,43.1666666666666
512,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,22,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,43.333333333333265
513,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,22,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,43.49999999999993
514,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,22,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,43.66666666666659
515,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,22,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,43.83333333333326
516,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,23,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,43.99999999999992
517,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,23,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,44.166666666666586
518,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,44.33333333333325
519,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,23,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,44.499999999999915
520,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,23,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,44.66666666666658
521,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,23,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,44.83333333333324
522,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,23,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,44.99999999999991
523,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,45.16666666666657
524,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,23,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,45.333333333333236
525,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,23,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,45.4999999999999
526,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,45.666666666666565
527,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,45.83333333333323
528,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,24,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,45.99999999999989
529,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,24,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,46.16666666666656
530,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,46.33333333333322
531,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,24,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,46.499999999999886
532,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,24,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,46.66666666666655
533,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,24,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,46.833333333333215
534,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,24,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,46.99999999999988
535,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,24,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,47.16666666666654
536,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,24,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,47.33333333333321
537,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,24,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,47.49999999999987
538,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,47.666666666666536
539,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,24,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,47.8333333333332
540,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,25,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,47.999999999999865
541,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,25,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,48.16666666666653
542,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,25,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,48.333333333333194
543,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,25,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,48.49999999999986
544,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,25,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,48.66666666666652
545,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,25,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,48.83333333333319
546,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,25,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,48.99999999999985
547,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,25,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,49.166666666666515
548,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,25,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,49.33333333333318
549,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,25,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,49.499999999999844
550,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,25,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,49.66666666666651
551,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,25,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,49.83333333333317
552,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,49.99999999999984
553,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,50.1666666666665
554,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,50.333333333333165
555,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,50.49999999999983
556,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,50.666666666666494
557,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,50.83333333333316
558,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,50.99999999999982
559,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,51.16666666666649
560,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,51.33333333333315
561,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,51.499999999999815
562,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,51.66666666666648
563,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,51.833333333333144
564,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,27,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,51.99999999999981
565,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,27,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,52.16666666666647
566,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,27,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,52.33333333333314
567,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,27,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,52.4999999999998
568,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,27,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,52.666666666666465
569,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,27,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,52.83333333333313
570,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,27,,,,note,F5,F,F,0,5,77,5,0.5,52.999999999999794
