,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
519,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,rest,,,,,,,,0.0625,1.75
520,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,A4,A,A,0,4,69,9,0.0625,1.875
521,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,F4,F,F,0,4,65,5,0.1875,2.0
522,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,F4,F,F,0,4,65,5,0.0625,2.375
523,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,F4,F,F,0,4,65,5,0.1875,2.5
524,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,G4,G,G,0,4,67,7,0.0625,2.875
525,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,E4,E,E,0,4,64,4,0.375,3.0
526,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,rest,,,,,,,,0.0625,3.75
527,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,C5,C,C,0,5,72,0,0.0625,3.875
528,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,D5,D,D,0,5,74,2,0.375,4.0
529,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,rest,,,,,,,,0.0625,4.75
530,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.875
531,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,C5,C,C,0,5,72,0,0.125,5.0
532,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,C4,C,C,0,4,60,0,0.125,5.25
533,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,F4,F,F,0,4,65,5,0.25,5.5
534,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,F4,F,F,0,4,65,5,0.25,6.0
535,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,E4,E,E,0,4,64,4,0.25,6.5
536,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,F4,F,F,0,4,65,5,0.375,7.0
537,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,rest,,,,,,,,0.0625,7.75
538,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,A4,A,A,0,4,69,9,0.0625,7.875
539,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,G4,G,G,0,4,67,7,0.1875,8.0
540,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.375
541,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,F4,F,F,0,4,65,5,0.1875,8.5
542,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,F4,F,F,0,4,65,5,0.0625,8.875
543,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,A4,A,A,0,4,69,9,0.375,9.0
544,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,rest,,,,,,,,0.0625,9.75
545,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.875
546,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,A4,A,A,0,4,69,9,0.25,10.0
547,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,rest,,,,,,,,0.125,10.5
548,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,D5,D,D,0,5,74,2,0.125,10.75
549,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,E5,E,E,0,5,76,4,0.25,11.0
550,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,rest,,,,,,,,0.125,11.5
551,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,A4,A,A,0,4,69,9,0.125,11.75
552,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,D5,D,D,0,5,74,2,0.125,12.0
553,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.25
554,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.375
555,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,E5,E,E,0,5,76,4,0.1875,12.5
556,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.875
557,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,C#5,C#,C,1,5,73,1,0.25,13.0
558,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,rest,,,,,,,,0.125,13.5
559,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,E5,E,E,0,5,76,4,0.125,13.75
560,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,A4,A,A,0,4,69,9,0.375,14.0
561,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,A5,A,A,0,5,81,9,0.125,14.75
562,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,D5,D,D,0,5,74,2,0.25,15.0
563,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,rest,,,,,,,,0.125,15.5
564,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,D5,D,D,0,5,74,2,0.125,15.75
565,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,G4,G,G,0,4,67,7,0.375,16.0
566,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,G5,G,G,0,5,79,7,0.125,16.75
567,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,C5,C,C,0,5,72,0,0.25,17.0
568,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,rest,,,,,,,,0.1875,17.5
569,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.875
570,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,E5,E,E,0,5,76,4,0.25,18.0
571,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,E5,E,E,0,5,76,4,0.25,18.5
572,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,A4,A,A,0,4,69,9,0.25,19.0
573,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,rest,,,,,,,,0.1875,19.5
574,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.875
575,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
576,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,D5,D,D,0,5,74,2,0.25,20.5
577,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,G4,G,G,0,4,67,7,0.125,21.0
578,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,C5,C,C,0,5,72,0,0.125,21.25
579,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,F5,F,F,0,5,77,5,0.25,21.5
580,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,rest,,,,,,,,0.125,22.0
581,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,D5,D,D,0,5,74,2,0.125,22.25
582,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,G5,G,G,0,5,79,7,0.25,22.5
583,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,rest,,,,,,,,0.125,23.0
584,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,E5,E,E,0,5,76,4,0.125,23.25
585,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,A5,A,A,0,5,81,9,0.25,23.5
586,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,rest,,,,,,,,0.125,24.0
587,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,F5,F,F,0,5,77,5,0.125,24.25
588,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,24.5
589,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.875
590,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,G5,G,G,0,5,79,7,0.25,25.0
591,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,rest,,,,,,,,0.125,25.5
592,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,A5,A,A,0,5,81,9,0.125,25.75
593,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,D5,D,D,0,5,74,2,0.125,26.0
594,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,E5,E,E,0,5,76,4,0.125,26.25
595,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,F5,F,F,0,5,77,5,0.5,26.5
596,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,F5,F,F,0,5,77,5,0.1875,27.5
597,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.875
598,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,F5,F,F,0,5,77,5,0.25,28.0
599,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,G4,G,G,0,4,67,7,0.25,28.5
600,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,F4,F,F,0,4,65,5,0.25,29.0
601,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,E4,E,E,0,4,64,4,0.25,29.5
602,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,D4,D,D,0,4,62,2,0.25,30.0
603,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,F4,F,F,0,4,65,5,0.25,30.5
604,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,E4,E,E,0,4,64,4,0.25,31.0
605,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,F4,F,F,0,4,65,5,0.25,31.5
606,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,E4,E,E,0,4,64,4,0.25,32.0
607,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,rest,,,,,,,,0.125,32.5
608,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,A4,A,A,0,4,69,9,0.125,32.75
609,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,D4,D,D,0,4,62,2,0.125,33.0
610,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,E4,E,E,0,4,64,4,0.125,33.25
611,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,F4,F,F,0,4,65,5,0.25,33.5
612,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,F4,F,F,0,4,65,5,0.25,34.0
613,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,E4,E,E,0,4,64,4,0.25,34.5
614,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,F4,F,F,0,4,65,5,0.5,35.0
615,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.375,0
616,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,rest,,,,,,,,0.0625,0.75
617,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.0625,0.875
618,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.375,1.0
619,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,rest,,,,,,,,0.0625,1.75
620,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.0625,1.875
621,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,C5,C,C,0,5,72,0,0.1875,2.0
622,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,F4,F,F,0,4,65,5,0.0625,2.375
623,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,2.5
624,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,2.875
625,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,3.0
626,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,rest,,,,,,,,0.0625,3.75
627,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.875
628,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,A4,A,A,0,4,69,9,0.1875,4.0
629,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,D4,D,D,0,4,62,2,0.0625,4.375
630,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,G4,G,G,0,4,67,7,0.1875,4.5
631,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,F4,F,F,0,4,65,5,0.0625,4.875
632,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,E4,E,E,0,4,64,4,0.25,5.0
633,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,rest,,,,,,,,0.125,5.5
634,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,F4,F,F,0,4,65,5,0.125,5.75
635,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.0
636,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,C5,C,C,0,5,72,0,0.0625,6.25
637,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.375
638,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,C5,C,C,0,5,72,0,0.1875,6.5
639,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.875
640,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,A4,A,A,0,4,69,9,0.375,7.0
641,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,rest,,,,,,,,0.0625,7.75
642,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,C5,C,C,0,5,72,0,0.0625,7.875
643,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,C#5,C#,C,1,5,73,1,0.1875,8.0
644,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.375
645,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,D5,D,D,0,5,74,2,0.1875,8.5
646,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,D5,D,D,0,5,74,2,0.0625,8.875
647,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,E5,E,E,0,5,76,4,0.25,9.0
648,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,rest,,,,,,,,0.0625,9.5
649,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.625
650,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,F5,F,F,0,5,77,5,0.0625,9.75
651,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,G5,G,G,0,5,79,7,0.0625,9.875
652,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,F5,F,F,0,5,77,5,0.1875,10.0
653,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.375
654,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,10.5
655,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,10.875
656,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.0
657,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,E5,E,E,0,5,76,4,0.125,11.25
658,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,A5,A,A,0,5,81,9,0.25,11.5
659,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,A5,A,A,0,5,81,9,0.125,12.0
660,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.25
661,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.375
662,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,G5,G,G,0,5,79,7,0.1875,12.5
663,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.875
664,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,A5,A,A,0,5,81,9,0.25,13.0
665,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,rest,,,,,,,,0.125,13.5
666,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,C#5,C#,C,1,5,73,1,0.125,13.75
667,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,D5,D,D,0,5,74,2,0.1875,14.0
668,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,14.375
669,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,C5,C,C,0,5,72,0,0.1875,14.5
670,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.875
671,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,C5,C,C,0,5,72,0,0.125,15.0
672,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,B4,B,B,0,4,71,11,0.125,15.25
673,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,rest,,,,,,,,0.125,15.5
674,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,B4,B,B,0,4,71,11,0.125,15.75
675,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,C5,C,C,0,5,72,0,0.125,16.0
676,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,G5,G,G,0,5,79,7,0.125,16.25
677,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,16.5
678,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.875
679,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.0
680,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,A4,A,A,0,4,69,9,0.125,17.25
681,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,rest,,,,,,,,0.1875,17.5
682,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,17.875
683,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,A5,A,A,0,5,81,9,0.1875,18.0
684,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,G5,G,G,0,5,79,7,0.0625,18.375
685,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,G5,G,G,0,5,79,7,0.1875,18.5
686,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,F5,F,F,0,5,77,5,0.0625,18.875
687,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,F5,F,F,0,5,77,5,0.25,19.0
688,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,rest,,,,,,,,0.0625,19.5
689,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,D5,D,D,0,5,74,2,0.0625,19.625
690,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.75
691,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,F5,F,F,0,5,77,5,0.0625,19.875
692,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,G5,G,G,0,5,79,7,0.1875,20.0
