,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
81,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.57142857142856
82,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.785714285714274
83,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,29.99999999999999
84,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.857142857142847
85,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.285714285714274
86,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.49999999999999
87,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,31.714285714285705
88,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.35714285714285
89,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.57142857142856
90,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.99999999999999
91,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.21428571428571
92,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,33.42857142857142
93,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.07142857142857
94,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.285714285714285
95,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.714285714285715
96,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.92857142857143
97,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.142857142857146
98,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.35714285714286
99,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.57142857142858
100,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.78571428571429
101,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,36.00000000000001
102,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.42857142857144
103,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.64285714285715
104,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.85714285714287
105,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,22,,,,rest,,,,,,,,0.25,37.2857142857143
106,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.71428571428573
107,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.14285714285716
108,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.357142857142875
109,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,38.57142857142859
110,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.21428571428574
111,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.42857142857145
112,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.85714285714288
113,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.0714285714286
114,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,40.28571428571431
115,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.92857142857146
116,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.142857142857174
117,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.571428571428605
118,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.78571428571432
119,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.000000000000036
120,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.21428571428575
121,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.428571428571466
122,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.64285714285718
123,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.8571428571429
124,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.28571428571433
125,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.71428571428576
126,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,26,,,,rest,,,,,,,,0.25,44.14285714285719
127,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.57142857142862
128,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.00000000000005
129,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.214285714285765
130,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,45.42857142857148
131,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.071428571428626
132,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.28571428571434
133,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.71428571428577
134,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.92857142857149
135,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,47.1428571428572
136,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.78571428571435
137,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.000000000000064
138,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.428571428571495
139,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.64285714285721
140,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,48.857142857142925
141,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.50000000000007
142,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.714285714285786
143,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.14285714285722
144,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.35714285714293
145,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.57142857142865
146,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,30,,,,rest,,,,,,,,0.25,51.00000000000008
147,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.42857142857151
148,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.85714285714294
149,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.071428571428655
150,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,52.28571428571437
151,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.928571428571516
152,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.14285714285723
153,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.57142857142866
154,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.78571428571438
155,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,54.00000000000009
156,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.64285714285724
157,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.857142857142954
158,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.285714285714384
159,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.5000000000001
160,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,55.714285714285815
161,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,56.142857142857245
162,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,56.35714285714296
