,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
819,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,25,,,,rest,,,,,,,,0.25,46.5
820,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,25,,,,note,D3,D,D,0,3,50,2,0.25,47.0
821,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,25,,,,note,D2,D,D,0,2,38,2,1.0,47.0
822,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,47.5
823,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,25,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,47.5
824,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,25,,,,note,E3,E,E,0,3,52,4,0.25,48.0
825,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,25,,,,note,E2,E,E,0,2,40,4,1.0,48.0
826,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,26,,,,note,F3,F,F,0,3,53,5,0.25,48.5
827,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,26,,,,note,F2,F,F,0,2,41,5,1.0,48.5
828,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,26,,,,note,F#3,F#,F,1,3,54,6,0.25,49.0
829,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,26,,,,note,F#2,F#,F,1,2,42,6,1.0,49.0
830,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,26,,,,note,G3,G,G,0,3,55,7,0.25,49.5
831,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,26,,,,note,G2,G,G,0,2,43,7,1.0,49.5
832,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,26,,,,rest,,,,,,,,0.25,50.0
833,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,27,,,,note,F2,F,F,0,2,41,5,0.125,50.5
834,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,27,,,,note,E2,E,E,0,2,40,4,0.125,50.75
835,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,27,,,,note,F2,F,F,0,2,41,5,0.25,51.0
836,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,27,,,,note,C3,C,C,0,3,48,0,0.5,51.5
837,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,27,,,,note,C2,C,C,0,2,36,0,1.0,51.5
838,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,28,,,,note,A4,A,A,0,4,69,9,0.25,52.5
839,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,28,,,,note,F4,F,F,0,4,65,5,1.0,52.5
840,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,28,,,,note,A4,A,A,0,4,69,9,0.25,53.0
841,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,28,,,,note,F4,F,F,0,4,65,5,1.0,53.0
842,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,28,,,,note,G4,G,G,0,4,67,7,0.25,53.5
843,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,28,,,,note,E4,E,E,0,4,64,4,1.0,53.5
844,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,28,,,,note,G4,G,G,0,4,67,7,0.25,54.0
845,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,28,,,,note,E4,E,E,0,4,64,4,1.0,54.0
846,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,29,,,,rest,,,,,,,,0.25,54.5
847,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,29,,,,note,C3,C,C,0,3,48,0,0.25,55.0
848,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,29,,,,note,C2,C,C,0,2,36,0,1.0,55.0
849,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,29,,,,note,C#3,C#,C,1,3,49,1,0.25,55.5
850,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,29,,,,note,C#2,C#,C,1,2,37,1,1.0,55.5
851,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,29,,,,note,D3,D,D,0,3,50,2,0.25,56.0
852,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,29,,,,note,D2,D,D,0,2,38,2,1.0,56.0
853,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.5
854,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,30,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,56.5
855,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,30,,,,note,E3,E,E,0,3,52,4,0.25,57.0
856,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,30,,,,note,E2,E,E,0,2,40,4,1.0,57.0
857,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,30,,,,note,F3,F,F,0,3,53,5,0.25,57.5
858,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,30,,,,note,F2,F,F,0,2,41,5,1.0,57.5
859,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,30,,,,rest,,,,,,,,0.25,58.0
860,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,58.5
861,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,31,,,,note,F3,F,F,0,3,53,5,1.0,58.5
862,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,59.5
863,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,31,,,,note,F3,F,F,0,3,53,5,1.0,59.5
864,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,32,,,,note,A3,A,A,0,3,57,9,0.5,60.5
865,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,32,,,,note,F3,F,F,0,3,53,5,1.0,60.5
866,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,32,,,,note,A3,A,A,0,3,57,9,0.5,61.5
867,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,32,,,,note,F3,F,F,0,3,53,5,1.0,61.5
868,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,33,,,,note,F2,F,F,0,2,41,5,0.375,62.5
869,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,63.25
870,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,33,,,,note,G2,G,G,0,2,43,7,0.25,63.5
871,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,33,,,,note,G#2,G#,G,1,2,44,8,0.25,64.0
872,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,34,,,,note,A2,A,A,0,2,45,9,0.25,64.5
873,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,34,,,,note,G2,G,G,0,2,43,7,0.25,65.0
874,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,34,,,,note,F2,F,F,0,2,41,5,0.25,65.5
875,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,34,,,,rest,,,,,,,,0.25,66.0
876,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,66.5
877,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,35,,,,note,F3,F,F,0,3,53,5,1.0,66.5
878,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,67.5
879,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,35,,,,note,F3,F,F,0,3,53,5,1.0,67.5
880,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,36,,,,note,D4,D,D,0,4,62,2,0.5,68.5
881,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,36,,,,note,B3,B,B,0,3,59,11,1.0,68.5
882,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,36,,,,note,G#3,G#,G,1,3,56,8,1.0,68.5
883,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,36,,,,note,D4,D,D,0,4,62,2,0.5,69.5
884,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,36,,,,note,B3,B,B,0,3,59,11,1.0,69.5
885,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,36,,,,note,G#3,G#,G,1,3,56,8,1.0,69.5
886,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,37,,,,note,A2,A,A,0,2,45,9,0.125,70.5
887,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,70.75
888,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,37,,,,note,B2,B,B,0,2,47,11,0.125,71.0
889,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,37,,,,note,C3,C,C,0,3,48,0,0.125,71.25
890,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,37,,,,note,C#3,C#,C,1,3,49,1,0.125,71.5
891,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,37,,,,note,D3,D,D,0,3,50,2,0.125,71.75
892,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,72.0
893,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,37,,,,note,E3,E,E,0,3,52,4,0.125,72.25
894,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,38,,,,note,F3,F,F,0,3,53,5,0.25,72.5
895,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,38,,,,note,E3,E,E,0,3,52,4,0.25,73.0
896,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,38,,,,note,E2,E,E,0,2,40,4,1.0,73.0
897,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,38,,,,note,D3,D,D,0,3,50,2,0.25,73.5
898,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,38,,,,note,D2,D,D,0,2,38,2,1.0,73.5
899,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,38,,,,rest,,,,,,,,0.25,74.0
900,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,74.5
901,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,39,,,,note,F3,F,F,0,3,53,5,1.0,74.5
902,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,75.5
903,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,39,,,,note,F3,F,F,0,3,53,5,1.0,75.5
904,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,40,,,,note,A3,A,A,0,3,57,9,0.5,76.5
905,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,40,,,,note,F3,F,F,0,3,53,5,1.0,76.5
906,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,40,,,,note,A3,A,A,0,3,57,9,0.5,77.5
907,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,40,,,,note,F3,F,F,0,3,53,5,1.0,77.5
908,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,41,,,,note,F2,F,F,0,2,41,5,0.375,78.5
909,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,79.25
910,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,41,,,,note,G2,G,G,0,2,43,7,0.25,79.5
911,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,41,,,,note,G#2,G#,G,1,2,44,8,0.25,80.0
912,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,42,,,,note,A2,A,A,0,2,45,9,0.25,80.5
913,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,42,,,,note,G2,G,G,0,2,43,7,0.25,81.0
914,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,42,,,,note,F2,F,F,0,2,41,5,0.25,81.5
915,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,42,,,,note,D3,D,D,0,3,50,2,0.25,82.0
916,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,42,,,,note,D2,D,D,0,2,38,2,1.0,82.0
917,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,82.5
918,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,43,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,82.5
919,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,83.0
920,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,83.0
921,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,43,,,,note,G3,G,G,0,3,55,7,1.0,83.0
922,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,43,,,,note,G3,G,G,0,3,55,7,0.25,83.5
923,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,43,,,,note,G2,G,G,0,2,43,7,1.0,83.5
924,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,84.0
925,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,43,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,84.0
926,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,44,,,,note,F3,F,F,0,3,53,5,0.25,84.5
927,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,44,,,,note,F2,F,F,0,2,41,5,1.0,84.5
928,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,44,,,,note,D4,D,D,0,4,62,2,0.25,85.0
929,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,85.0
930,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,44,,,,note,F3,F,F,0,3,53,5,1.0,85.0
931,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,44,,,,note,F3,F,F,0,3,53,5,0.25,85.5
932,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,44,,,,note,F2,F,F,0,2,41,5,1.0,85.5
933,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,44,,,,note,G3,G,G,0,3,55,7,0.25,86.0
934,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,44,,,,note,G2,G,G,0,2,43,7,1.0,86.0
935,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,45,,,,note,A3,A,A,0,3,57,9,0.25,86.5
936,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,45,,,,note,A2,A,A,0,2,45,9,1.0,86.5
937,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.0
938,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,45,,,,note,C4,C,C,0,4,60,0,1.0,87.0
939,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,45,,,,note,A3,A,A,0,3,57,9,1.0,87.0
940,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,45,,,,note,F3,F,F,0,3,53,5,1.0,87.0
941,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,45,,,,note,F3,F,F,0,3,53,5,0.25,87.5
942,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,45,,,,note,F2,F,F,0,2,41,5,1.0,87.5
943,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,88.0
944,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,45,,,,note,C4,C,C,0,4,60,0,1.0,88.0
945,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,45,,,,note,A3,A,A,0,3,57,9,1.0,88.0
946,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,45,,,,note,F3,F,F,0,3,53,5,1.0,88.0
947,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.5
948,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,46,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,88.5
949,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,46,,,,note,F3,F,F,0,3,53,5,0.25,89.0
950,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,89.5
951,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,46,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,89.5
952,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,46,,,,rest,,,,,,,,0.25,90.0
953,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,90.5
954,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,47,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,90.5
955,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,47,,,,note,F3,F,F,0,3,53,5,0.25,91.0
956,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,91.5
957,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,47,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,91.5
958,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,47,,,,rest,,,,,,,,0.25,92.0
959,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,48,-3,major,92.5,rest,,,,,,,,1.0,92.5
960,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,49,,,,rest,,,,,,,,1.0,94.5
961,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,50,,,,note,F4,F,F,0,4,65,5,0.5,96.5
962,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,50,,,,note,D4,D,D,0,4,62,2,1.0,96.5
963,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,50,,,,note,G4,G,G,0,4,67,7,0.5,97.5
964,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,50,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,97.5
965,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,98.5
966,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,51,,,,note,F4,F,F,0,4,65,5,1.0,98.5
967,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,51,,,,rest,,,,,,,,0.5,99.5
968,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,100.5
969,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,52,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,100.5
970,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,101.0
971,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,101.0
972,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,52,,,,note,G3,G,G,0,3,55,7,1.0,101.0
973,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,101.5
974,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,52,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,101.5
975,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,102.0
976,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,102.0
977,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,52,,,,note,G3,G,G,0,3,55,7,1.0,102.0
978,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,102.5
979,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,53,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,102.5
980,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,103.0
981,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,103.0
982,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,53,,,,note,G3,G,G,0,3,55,7,1.0,103.0
983,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,103.5
984,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,53,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,103.5
985,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,104.0
986,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,104.0
987,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,53,,,,note,G3,G,G,0,3,55,7,1.0,104.0
988,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,104.5
989,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,54,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,104.5
990,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,105.0
991,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,105.0
992,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,54,,,,note,G3,G,G,0,3,55,7,1.0,105.0
993,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,105.5
994,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,54,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,105.5
995,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,106.0
996,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,106.0
997,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,54,,,,note,G3,G,G,0,3,55,7,1.0,106.0
998,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,55,,,,note,F3,F,F,0,3,53,5,0.25,106.5
999,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,55,,,,note,F2,F,F,0,2,41,5,1.0,106.5
1000,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,55,,,,note,D4,D,D,0,4,62,2,0.25,107.0
1001,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,55,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,107.0
1002,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,55,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,107.0
1003,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,107.5
1004,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,55,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,107.5
1005,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,55,,,,note,D4,D,D,0,4,62,2,0.25,108.0
1006,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,55,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,108.0
1007,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,55,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,108.0
1008,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,56,,,,note,F3,F,F,0,3,53,5,0.25,108.5
1009,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,56,,,,note,F2,F,F,0,2,41,5,1.0,108.5
1010,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,56,,,,note,D4,D,D,0,4,62,2,0.25,109.0
1011,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,109.0
1012,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,56,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,109.0
1013,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,109.5
1014,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,56,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,109.5
1015,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,56,,,,note,D4,D,D,0,4,62,2,0.25,110.0
1016,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,110.0
1017,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,56,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,110.0
1018,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,57,,,,note,F3,F,F,0,3,53,5,0.25,110.5
1019,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,57,,,,note,F2,F,F,0,2,41,5,1.0,110.5
1020,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,57,,,,note,D4,D,D,0,4,62,2,0.25,111.0
1021,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,111.0
1022,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,57,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,111.0
1023,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,111.5
1024,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,57,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,111.5
