,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
523,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,95.625
524,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,96.25
525,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.1875
526,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,97.5
527,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,40,,,,rest,,,,,,,,0.5,98.75
528,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,41,,,,rest,,,,,,,,1.0,100.0
529,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.5
530,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,103.125
531,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,103.75
532,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,105.0
533,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.625
534,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.9375
535,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,106.25
536,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,107.5
537,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,108.75
538,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,45,,,,rest,,,,,,,,0.25,110.0
539,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,110.625
540,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,111.5625
541,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.875
542,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,112.5
543,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,113.125
544,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.75
545,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,114.0625
546,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.375
547,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,114.6875
548,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.0
549,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,115.3125
550,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,115.78125
551,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,115.859375
552,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,115.9375
553,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.5625
554,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.875
555,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,117.1875
556,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,117.34375
557,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,117.5
558,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,117.8125
559,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.125
560,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,118.4375
561,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,118.75
562,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.0625
563,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,rest,,,,,,,,0.125,119.375
564,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.6875
565,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,120.0
566,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,120.3125
567,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,120.625
568,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,121.25
569,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,122.5
570,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,123.4375
571,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,123.59375
572,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,123.75
573,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,125.0
574,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,126.25
575,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,52,,,,rest,,,,,,,,1.0,127.5
576,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,53,,,,rest,,,,,,,,1.0,130.0
577,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,54,,,,rest,,,,,,,,1.0,132.5
578,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,135.0
579,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,136.25
580,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,136.875
581,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,137.5
582,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,138.4375
583,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,138.75
584,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,139.375
585,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,139.6875
586,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,140.0
587,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,141.25
588,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,142.5
589,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,143.125
590,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,143.75
591,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,144.375
592,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,145.0
593,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,146.25
594,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,147.5
595,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,147.8125
596,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,148.125
597,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,148.4375
598,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,148.75
599,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,149.0625
600,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,149.375
601,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,150.0
602,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,151.25
603,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,151.875
604,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,152.1875
605,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,152.5
606,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,153.75
607,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,155.0
608,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,156.25
609,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,157.5
610,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,65,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,160.0
611,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,162.5
612,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,163.75
613,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,1,0,major,0,rest,,,,,,,,1.0,0
614,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,2,,,,rest,,,,,,,,1.0,2.5
615,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,5.0
616,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,6.25
617,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,4,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,7.5
618,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,5,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,10.0
619,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,12.5
620,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.4375
621,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,13.75
622,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,15.0
623,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,7,,,,rest,,,,,,,,0.25,16.25
624,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.875
625,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.5
626,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.125
627,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.75
628,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.375
629,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.6875
630,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,20.0
631,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,21.25
632,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,10,,,,rest,,,,,,,,0.5,22.5
633,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.75
634,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.375
635,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.0
636,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.625
637,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,26.25
638,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.1875
639,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,27.5
640,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,28.75
641,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.0
642,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.625
643,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,31.25
644,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,32.5
645,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.75
646,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.375
647,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,15,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,35.0
648,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,16,,,,rest,,,,,,,,1.0,37.5
649,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,17,,,,rest,,,,,,,,1.0,40.0
650,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.5
651,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.125
652,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,43.75
653,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,19,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,45.0
