,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1728,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,38,,,,note,G3,G,G,0,3,55,7,0.25,53.5
1729,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,38,,,,note,C4,C,C,0,4,60,0,0.25,53.5
1730,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,38,,,,note,E4,E,E,0,4,64,4,0.25,53.5
1731,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,38,,,,note,G3,G,G,0,3,55,7,0.25,54.0
1732,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,38,,,,note,D4,D,D,0,4,62,2,0.25,54.0
1733,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,38,,,,note,F4,F,F,0,4,65,5,0.25,54.0
1734,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,54.5
1735,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,54.583333333333336
1736,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,54.66666666666667
1737,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,54.75000000000001
1738,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,54.83333333333334
1739,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,54.91666666666668
1740,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,55.000000000000014
1741,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,55.08333333333335
1742,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,55.166666666666686
1743,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,55.25000000000002
1744,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,55.33333333333336
1745,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,55.41666666666669
1746,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,55.50000000000003
1747,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,55.583333333333364
1748,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,55.6666666666667
1749,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,55.750000000000036
1750,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,55.83333333333337
1751,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,55.91666666666671
1752,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,56.00000000000004
1753,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,56.08333333333338
1754,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,56.166666666666714
1755,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,56.25000000000005
1756,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,56.333333333333385
1757,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,56.41666666666672
1758,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,56.50000000000006
1759,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,56.58333333333339
1760,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,56.66666666666673
1761,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,56.750000000000064
1762,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,56.8333333333334
1763,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,56.916666666666735
1764,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,57.00000000000007
1765,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,57.08333333333341
1766,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,57.16666666666674
1767,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,57.25000000000008
1768,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,57.333333333333414
1769,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,40,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,57.41666666666675
1770,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,57.500000000000085
1771,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,57.58333333333342
1772,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,57.66666666666676
1773,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,57.75000000000009
1774,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,57.83333333333343
1775,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,57.916666666666764
1776,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,58.0000000000001
1777,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,58.083333333333435
1778,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,58.16666666666677
1779,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,58.25000000000011
1780,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,58.33333333333344
1781,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,58.41666666666678
1782,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,58.500000000000114
1783,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,58.58333333333345
1784,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,58.666666666666785
1785,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,58.75000000000012
1786,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,58.83333333333346
1787,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,58.91666666666679
1788,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,59.00000000000013
1789,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,59.083333333333464
1790,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,59.1666666666668
1791,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,59.250000000000135
1792,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,59.33333333333347
1793,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,59.416666666666806
1794,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,59.50000000000014
1795,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,59.58333333333348
1796,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,59.66666666666681
1797,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,59.75000000000015
1798,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,59.833333333333485
1799,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,59.91666666666682
1800,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,60.000000000000156
1801,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,60.08333333333349
1802,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,60.16666666666683
1803,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,60.25000000000016
1804,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,60.3333333333335
1805,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,42,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,60.416666666666835
1806,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,60.50000000000017
1807,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,60.583333333333506
1808,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,60.66666666666684
1809,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,60.75000000000018
1810,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,60.83333333333351
1811,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,60.91666666666685
1812,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,61.000000000000185
1813,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,61.08333333333352
1814,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,61.166666666666856
1815,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,61.25000000000019
1816,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,61.33333333333353
1817,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,61.41666666666686
1818,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,61.5000000000002
1819,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,61.583333333333535
1820,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,61.66666666666687
1821,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,61.750000000000206
1822,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,61.83333333333354
1823,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,43,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,61.91666666666688
1824,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,62.00000000000021
1825,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,62.08333333333355
1826,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,62.166666666666885
1827,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,62.25000000000022
1828,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,62.333333333333556
1829,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,62.41666666666689
1830,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,62.50000000000023
1831,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,62.58333333333356
1832,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,62.6666666666669
1833,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,62.750000000000234
1834,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,62.83333333333357
1835,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,62.916666666666906
1836,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,63.00000000000024
1837,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,63.08333333333358
1838,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,63.16666666666691
1839,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,63.25000000000025
1840,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,63.333333333333584
1841,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,44,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,63.41666666666692
1842,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,45,,,,note,A2,A,A,0,2,45,9,0.25,63.500000000000256
1843,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,45,,,,note,C#3,C#,C,1,3,49,1,0.25,63.500000000000256
1844,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,45,,,,rest,,,,,,,,0.125,64.00000000000026
1845,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,45,,,,note,A3,A,A,0,3,57,9,0.125,64.25000000000026
1846,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,45,,,,note,F3,F,F,0,3,53,5,0.125,64.50000000000026
1847,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,45,,,,note,D3,D,D,0,3,50,2,0.125,64.75000000000026
1848,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,G3,G,G,0,3,55,7,0.125,65.00000000000026
1849,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,G2,G,G,0,2,43,7,0.125,65.25000000000026
1850,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,rest,,,,,,,,0.125,65.50000000000026
1851,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,G3,G,G,0,3,55,7,0.125,65.75000000000026
1852,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,E3,E,E,0,3,52,4,0.1875,66.00000000000026
1853,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,D3,D,D,0,3,50,2,0.03125,66.37500000000026
1854,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,C3,C,C,0,3,48,0,0.03125,66.43750000000026
1855,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,F3,F,F,0,3,53,5,0.125,66.50000000000026
1856,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,F2,F,F,0,2,41,5,0.125,66.75000000000026
1857,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,rest,,,,,,,,0.125,67.00000000000026
1858,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,F3,F,F,0,3,53,5,0.125,67.25000000000026
1859,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A3,A,A,0,3,57,9,0.125,67.50000000000026
1860,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,D3,D,D,0,3,50,2,0.125,67.75000000000026
1861,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,B2,B,B,0,2,47,11,0.1875,68.00000000000026
1862,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,rest,,,,,,,,0.03125,68.37500000000026
1863,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,B2,B,B,0,2,47,11,0.03125,68.43750000000026
1864,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,B2,B,B,0,2,47,11,0.1875,68.50000000000026
1865,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,A2,A,A,0,2,45,9,0.03125,68.87500000000026
1866,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,B2,B,B,0,2,47,11,0.03125,68.93750000000026
1867,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,C#3,C#,C,1,3,49,1,0.1875,69.00000000000026
1868,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,B2,B,B,0,2,47,11,0.03125,69.37500000000026
1869,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,C#3,C#,C,1,3,49,1,0.03125,69.43750000000026
1870,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,D3,D,D,0,3,50,2,0.25,69.50000000000026
1871,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,rest,,,,,,,,0.125,70.00000000000026
1872,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,D3,D,D,0,3,50,2,0.125,70.25000000000026
1873,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,B2,B,B,0,2,47,11,0.125,70.50000000000026
1874,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,G2,G,G,0,2,43,7,0.125,70.75000000000026
1875,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,C3,C,C,0,3,48,0,0.125,71.00000000000026
1876,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,C2,C,C,0,2,36,0,0.125,71.25000000000026
1877,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,rest,,,,,,,,0.125,71.50000000000026
1878,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,C3,C,C,0,3,48,0,0.125,71.75000000000026
1879,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,A2,A,A,0,2,45,9,0.1875,72.00000000000026
1880,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,G2,G,G,0,2,43,7,0.03125,72.37500000000026
1881,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,A2,A,A,0,2,45,9,0.03125,72.43750000000026
1882,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,F#2,F#,F,1,2,42,6,0.1875,72.50000000000026
1883,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,rest,,,,,,,,0.03125,72.87500000000026
1884,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,F#2,F#,F,1,2,42,6,0.03125,72.93750000000026
1885,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,F#2,F#,F,1,2,42,6,0.1875,73.00000000000026
1886,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,E2,E,E,0,2,40,4,0.03125,73.37500000000026
1887,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,F#2,F#,F,1,2,42,6,0.03125,73.43750000000026
1888,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,G2,G,G,0,2,43,7,0.1875,73.50000000000026
1889,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,F#2,F#,F,1,2,42,6,0.03125,73.87500000000026
1890,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,G2,G,G,0,2,43,7,0.03125,73.93750000000026
1891,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,E2,E,E,0,2,40,4,0.125,74.00000000000026
1892,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,F2,F,F,0,2,41,5,0.125,74.25000000000026
1893,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,74.50000000000026
1894,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,74.50000000000026
1895,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,B1,B,B,0,1,35,11,0.125,75.25000000000026
1896,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,B2,B,B,0,2,47,11,0.125,75.25000000000026
1897,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,75.50000000000026
1898,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,75.58333333333358
1899,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,75.66666666666691
1900,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,75.75000000000024
1901,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,75.83333333333357
1902,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,75.9166666666669
1903,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,76.00000000000023
1904,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,76.08333333333356
1905,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,76.16666666666688
1906,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,76.25000000000021
1907,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,76.33333333333354
1908,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,76.41666666666687
1909,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,Bb1,Bb,B,-1,1,34,10,0.041666666666666664,76.5000000000002
1910,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,76.58333333333353
1911,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,76.66666666666686
1912,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,76.75000000000018
1913,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,76.83333333333351
1914,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,76.91666666666684
1915,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,77.00000000000017
1916,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,77.0833333333335
1917,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,77.16666666666683
