,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
415,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,24,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,130.0
416,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,24,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,132.0
417,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,25,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,134.0
418,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,136.0
419,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,137.0
420,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,138.0
421,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,139.0
422,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,26,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,140.0
423,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,27,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,142.0
424,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,28,,,,rest,,,,,,,,2.0,146.0
425,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,29,,,,rest,,,,,,,,1.0,150.0
426,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,29,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,152.0
427,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,30,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,154.0
428,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,156.0
429,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,31,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,158.0
430,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,31,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,160.0
431,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,32,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,162.0
432,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,32,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,164.0
433,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,33,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,166.0
434,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,168.0
435,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,169.0
436,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,170.0
437,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,171.0
438,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,172.0
439,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,173.0
440,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,174.0
441,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,35,,,,rest,,,,,,,,0.5,175.0
442,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,176.0
443,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,177.0
444,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,178.0
445,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,179.0
446,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,180.0
447,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,181.0
448,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,182.0
449,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,rest,,,,,,,,0.5,183.0
450,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,184.0
451,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,185.5
452,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,186.0
453,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,187.0
454,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,188.0
455,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,189.0
456,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,39,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,190.0
457,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,39,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,192.0
458,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,40,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,194.0
