,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1641,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,400.41666666666987
1642,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,400.83333333333655
1643,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,401.25000000000324
1644,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,401.6666666666699
1645,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,403.3333333333366
1646,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,404.5833333333366
1647,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,405.0000000000033
1648,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,400.0000000000033
1649,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,400.8333333333366
1650,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,rest,,,,,,,,0.0625,401.6666666666699
1651,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,402.0833333333366
1652,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,402.5000000000033
1653,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,402.91666666667
1654,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,403.33333333333667
1655,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,403.75000000000335
1656,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,404.16666666667004
1657,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,rest,,,,,,,,0.0625,405.00000000000335
1658,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,405.41666666667004
1659,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,405.8333333333367
1660,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,406.2500000000034
1661,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,400.0000000000034
1662,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,400.8333333333367
1663,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,401.66666666667004
1664,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,402.50000000000335
1665,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,403.33333333333667
1666,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,404.16666666667
1667,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,405.0000000000033
1668,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,405.8333333333366
1669,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,406.6666666666699
1670,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,407.9166666666699
1671,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,408.3333333333366
1672,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,409.1666666666699
1673,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,410.00000000000324
1674,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,411.6666666666699
1675,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,412.0833333333366
1676,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,412.5000000000033
1677,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,406.6666666666699
1678,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,407.0833333333366
1679,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,407.5000000000033
1680,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,rest,,,,,,,,0.0625,408.3333333333366
1681,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,408.7500000000033
1682,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,409.5833333333366
1683,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,410.0000000000033
1684,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,410.41666666667
1685,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,410.83333333333667
1686,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,411.25000000000335
1687,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,411.66666666667004
1688,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,412.91666666667004
1689,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,406.66666666667004
1690,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,407.50000000000335
1691,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,408.33333333333667
1692,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,409.16666666667
1693,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,410.0000000000033
1694,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,410.8333333333366
1695,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,411.6666666666699
1696,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,412.50000000000324
1697,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,413.33333333333655
1698,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,413.75000000000324
1699,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,414.1666666666699
1700,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,414.5833333333366
1701,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,415.0000000000033
1702,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,415.41666666667
1703,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,415.83333333333667
1704,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,416.25000000000335
1705,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,416.66666666667004
1706,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,413.33333333333667
1707,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,416.66666666667
1708,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,413.3333333333366
1709,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,416.6666666666699
1710,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,417.0833333333366
1711,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,417.5000000000033
1712,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,417.91666666667
1713,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,418.33333333333667
1714,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,418.75000000000335
1715,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,419.16666666667004
1716,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,419.5833333333367
1717,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,420.0000000000034
1718,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,423.3333333333367
1719,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,423.7500000000034
1720,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,424.1666666666701
1721,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,424.5833333333368
1722,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,425.00000000000347
1723,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,425.41666666667015
1724,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,425.83333333333684
1725,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,426.2500000000035
1726,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,420.0000000000035
1727,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,420.4166666666702
1728,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,420.8333333333369
1729,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,421.2500000000036
1730,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,421.66666666667027
1731,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,422.08333333333695
1732,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,422.50000000000364
1733,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,422.9166666666703
1734,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,423.333333333337
1735,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,64,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,420.00000000000364
1736,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,426.6666666666703
1737,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,428.333333333337
1738,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,428.7500000000037
1739,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,429.1666666666704
1740,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,429.58333333333707
1741,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,430.00000000000375
1742,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,430.41666666667044
1743,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,430.8333333333371
1744,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,431.66666666667044
1745,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,432.50000000000375
1746,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,432.91666666667044
1747,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,426.66666666667044
1748,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,427.0833333333371
1749,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,427.5000000000038
1750,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,427.9166666666705
1751,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,428.3333333333372
1752,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,rest,,,,,,,,0.125,429.1666666666705
1753,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,rest,,,,,,,,0.125,430.0000000000038
1754,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,430.8333333333371
1755,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,431.2500000000038
1756,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,431.6666666666705
1757,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,432.0833333333372
1758,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,432.50000000000387
1759,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,426.6666666666705
1760,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,427.5000000000038
1761,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,428.3333333333371
1762,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,429.16666666667044
1763,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,430.00000000000375
