,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
80,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,93.00023250058122
81,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,93.7502343755859
82,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,95.25023812559527
83,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,96.00024000059996
84,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,96.75024187560464
85,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,98.25024562561401
86,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,99.75024937562338
87,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.00025500063745
88,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,102.75025687564214
89,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,104.2502606256515
90,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,105.75026437566088
91,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,108.00027000067494
92,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,108.75027187567963
93,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,111.0002775006937
94,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,111.75027937569838
95,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,114.00028500071245
96,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,114.75028687571714
97,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,116.2502906257265
98,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,117.75029437573588
99,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,41,,,,rest,,,,,,,,0.5,119.25029812574525
100,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,42,,,,rest,,,,,,,,0.25,120.75030187575462
101,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,43,,,,rest,,,,,,,,0.5,123.75030937577337
102,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,43,,,,rest,,,,,,,,0.25,125.25031312578274
103,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,1,0,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.25,0
104,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.25,0
105,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.25,0
106,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,1,0,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.25,0
107,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,1,0,major,0,note,C2,C,C,0.0,2,36.0,0.0,0.25,0.0
108,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,1,0,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.25,0.0
109,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,1,0,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.25,0.0
110,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.25,0.0
111,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,0.7500018750046876
112,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,0.7500018750046876
113,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,0.7500018750046876
114,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,2,,,,note,C6,C,C,0.0,6,84.0,0.0,0.75,0.7500018750046876
115,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,3.0000075000187505
116,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,2,,,,rest,,,,,,,,0.75,0.7500018750046875
117,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,3.0000075000187505
118,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,3.0000075000187505
119,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,0.7500018750046875
120,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,0.7500018750046875
121,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,0.7500018750046875
122,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,3.0000075000187505
123,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,3.0000075000187505
124,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,3.0000075000187505
125,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,3.0000075000187505
126,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,3.750009375023438
127,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,6.000015000037501
128,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.000015000037501
129,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,3.750009375023438
130,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,3.750009375023438
131,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,6.000015000037501
132,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,3.750009375023438
133,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,3.750009375023438
134,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,3.750009375023438
135,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,3.750009375023438
136,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,6.7500168750421885
137,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,6.7500168750421885
138,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,8.250020625051564
139,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,6.7500168750421885
140,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,8.250020625051564
141,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,8.250020625051564
142,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,9.750024375060939
143,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.250028125070314
144,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.000030000075002
145,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,12.000030000075002
146,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,9.75002437506094
147,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,9.75002437506094
148,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,11.250028125070315
149,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,11.250028125070315
150,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,12.000030000075004
151,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.000030000075004
152,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,12.750031875079692
153,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,12.750031875079692
154,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,14.250035625089067
155,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.250035625089067
156,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.000037500093756
157,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.000037500093756
158,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,12.750031875079694
159,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,12.750031875079694
