,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
135,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.795093795093791
136,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,4,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,15.461760461760457
137,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.461760461760457
138,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,12.128427128427123
139,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,A3,A,A,0,3,57,9,0.125,16.128427128427123
140,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.128427128427123
141,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,A3,A,A,0,3,57,9,0.125,16.79509379509379
142,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.79509379509379
143,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,A3,A,A,0,3,57,9,0.125,17.46176046176046
144,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.46176046176046
145,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,A3,A,A,0,3,57,9,0.125,18.128427128427127
146,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.128427128427127
147,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.795093795093795
148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.795093795093795
149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.461760461760463
150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.461760461760463
151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,A4,A,A,0,4,69,9,0.1875,16.12842712842713
152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,A4,A,A,0,4,69,9,0.0625,17.12842712842713
153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,A4,A,A,0,4,69,9,0.25,17.461760461760463
154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,18.795093795093795
155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,16.128427128427127
156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,16.128427128427127
157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,16.795093795093795
158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,16.795093795093795
159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,17.461760461760463
160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,17.461760461760463
161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,18.12842712842713
162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,18.12842712842713
163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,18.7950937950938
164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,18.7950937950938
165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,19.461760461760466
166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,19.461760461760466
167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.128427128427134
168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,17.461760461760466
169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.7950937950938
170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.12842712842713
171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.87842712842713
172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,21.62842712842713
173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.62842712842713
174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,22.37842712842713
175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.37842712842713
176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,23.12842712842713
177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.12842712842713
178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,23.87842712842713
179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.87842712842713
180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,20.12842712842713
181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,F4,F,F,0,4,65,5,0.0625,21.25342712842713
182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,21.586760461760463
183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.25342712842713
184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.25342712842713
185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.9200937950938
186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.9200937950938
187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.586760461760466
188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.586760461760466
189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,22.253427128427134
190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.253427128427134
191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,22.920093795093802
192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.920093795093802
193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.58676046176047
194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.58676046176047
195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,20.253427128427138
196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,F3,F,F,0,3,53,5,0.0625,21.253427128427138
197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,21.58676046176047
198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,24.253427128427138
199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,F3,F,F,0,3,53,5,0.125,24.920093795093806
200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,24.920093795093806
201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,25.586760461760473
202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,26.336760461760473
203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,26.336760461760473
204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,C4,C,C,0,4,60,0,0.125,27.086760461760473
205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,E3,E,E,0,3,52,4,0.125,27.836760461760473
206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,C4,C,C,0,4,60,0,0.125,27.836760461760473
207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,24.086760461760473
208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,24.086760461760473
209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,F3,F,F,0,3,53,5,0.125,24.461760461760473
210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,F4,F,F,0,4,65,5,0.125,24.461760461760473
211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,F3,F,F,0,3,53,5,0.0625,25.211760461760473
212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,F4,F,F,0,4,65,5,0.0625,25.211760461760473
213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,25.586760461760473
214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.586760461760473
215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,25.961760461760473
216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,25.961760461760473
217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,26.711760461760473
218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,26.711760461760473
219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,F3,F,F,0,3,53,5,0.0625,27.211760461760473
220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,F4,F,F,0,4,65,5,0.0625,27.211760461760473
221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,E3,E,E,0,3,52,4,0.125,27.711760461760473
222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,E4,E,E,0,4,64,4,0.125,27.711760461760473
223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,E3,E,E,0,3,52,4,0.0625,28.711760461760473
224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,E4,E,E,0,4,64,4,0.0625,28.711760461760473
225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.045093795093806
226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.045093795093806
227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.711760461760473
228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.711760461760473
229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.37842712842714
230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.37842712842714
231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.04509379509381
232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.04509379509381
233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,C3,C,C,0,3,48,0,0.125,27.711760461760477
234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.711760461760477
235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,C3,C,C,0,3,48,0,0.125,28.378427128427145
236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.378427128427145
237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,25.045093795093813
238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,26.378427128427145
239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,7,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,27.711760461760477
240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,F3,F,F,0,3,53,5,0.125,29.04509379509381
241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,C4,C,C,0,4,60,0,0.125,29.04509379509381
242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,C4,C,C,0,4,60,0,0.125,29.711760461760477
243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,C4,C,C,0,4,60,0,0.25,30.378427128427145
244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,rest,,,,,,,,0.25,32.09271284271286
245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,F4,F,F,0,4,65,5,0.1875,27.292712842712856
246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,F4,F,F,0,4,65,5,0.0625,29.092712842712857
247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,F4,F,F,0,4,65,5,0.25,29.692712842712858
248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,C3,C,C,0,3,48,0,0.125,27.292712842712856
249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.292712842712856
250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,C3,C,C,0,3,48,0,0.125,28.492712842712855
251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.492712842712855
252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,F3,F,F,0,3,53,5,0.125,29.692712842712854
253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,A3,A,A,0,3,57,9,0.125,29.692712842712854
254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,F3,F,F,0,3,53,5,0.125,30.892712842712854
255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,F4,F,F,0,4,65,5,0.125,30.892712842712854
256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,F3,F,F,0,3,53,5,0.125,32.09271284271286
257,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,F4,F,F,0,4,65,5,0.125,32.09271284271286
258,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,F3,F,F,0,3,53,5,0.125,33.29271284271286
259,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,F4,F,F,0,4,65,5,0.125,33.29271284271286
260,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,8,,,,note,F2,F,F,0,2,41,5,0.25,27.292712842712863
261,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,34.49271284271286
262,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.49271284271286
263,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,35.15937950937953
264,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.15937950937953
265,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,35.82604617604619
266,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.82604617604619
267,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,36.492712842712855
268,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.492712842712855
269,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.34985569985571
270,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.34985569985571
271,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.20699855699856
