,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
141,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,15.461538461538417
142,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,23,,,,note,C3,C,C,0,3,48,0,0.25,15.692307692307647
143,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,23,,,,note,C2,C,C,0,2,36,0,0.25,15.230769230769186
144,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,15.461538461538415
145,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,15.692307692307645
146,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,24,,,,note,G3,G,G,0,3,55,7,0.25,15.923076923076875
147,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,24,,,,note,D3,D,D,0,3,50,2,0.25,16.153846153846107
148,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,24,,,,note,B2,B,B,0,2,47,11,0.25,16.384615384615337
149,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,24,,,,note,B1,B,B,0,1,35,11,0.25,15.923076923076875
150,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,24,,,,note,D2,D,D,0,2,38,2,0.25,16.153846153846107
151,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,24,,,,note,G2,G,G,0,2,43,7,0.25,16.384615384615337
152,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,25,,,,note,F5,F,F,0,5,77,5,0.25,16.615384615384567
153,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,25,,,,note,D5,D,D,0,5,74,2,0.25,16.846153846153797
154,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,25,,,,note,G4,G,G,0,4,67,7,0.25,17.076923076923027
155,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,25,,,,note,B2,B,B,0,2,47,11,0.25,16.615384615384563
156,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,25,,,,note,D3,D,D,0,3,50,2,0.25,16.846153846153793
157,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,25,,,,note,G3,G,G,0,3,55,7,0.25,17.076923076923023
158,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,17.307692307692253
159,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,26,,,,note,C5,C,C,0,5,72,0,0.25,17.538461538461483
160,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,26,,,,note,G4,G,G,0,4,67,7,0.25,17.769230769230713
161,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,26,,,,note,C3,C,C,0,3,48,0,0.25,17.30769230769225
162,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.53846153846148
163,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.25,17.76923076923071
164,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,27,,,,note,C3,C,C,0,3,48,0,0.25,17.99999999999994
165,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.23076923076917
166,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,27,,,,note,G3,G,G,0,3,55,7,0.25,18.4615384615384
167,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,27,,,,note,C2,C,C,0,2,36,0,0.25,17.999999999999936
168,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,18.230769230769166
169,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,27,,,,note,G2,G,G,0,2,43,7,0.25,18.461538461538396
170,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.25,18.692307692307626
171,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.923076923076856
172,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,28,,,,note,G4,G,G,0,4,67,7,0.25,19.153846153846086
173,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,28,,,,note,C3,C,C,0,3,48,0,0.25,18.692307692307622
174,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.923076923076852
175,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.25,19.153846153846082
176,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,19.384615384615312
177,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,19.615384615384542
178,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,29,,,,note,C5,C,C,0,5,72,0,0.25,19.846153846153772
179,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,29,,,,note,C4,C,C,0,4,60,0,0.25,19.38461538461531
180,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,19.61538461538454
181,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,19.84615384615377
182,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,20.076923076923
183,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,30,,,,note,D5,D,D,0,5,74,2,0.25,20.30769230769223
184,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,30,,,,note,B4,B,B,0,4,71,11,0.25,20.53846153846146
185,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,30,,,,note,B3,B,B,0,3,59,11,0.25,20.076923076922995
186,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.25,20.307692307692225
187,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,20.538461538461455
188,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,20.769230769230685
189,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.25,20.999999999999915
190,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,31,,,,note,B3,B,B,0,3,59,11,0.25,21.230769230769145
191,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,31,,,,note,B2,B,B,0,2,47,11,0.25,20.76923076923068
192,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,31,,,,note,D3,D,D,0,3,50,2,0.25,20.99999999999991
193,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,21.23076923076914
194,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,32,,,,note,G4,G,G,0,4,67,7,0.25,21.46153846153837
195,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.25,21.6923076923076
196,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.92307692307683
197,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.461538461538368
198,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,32,,,,note,D3,D,D,0,3,50,2,0.25,21.692307692307597
199,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.25,21.923076923076827
200,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,33,,,,note,G5,G,G,0,5,79,7,0.25,22.153846153846057
201,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,33,,,,note,D5,D,D,0,5,74,2,0.25,22.384615384615287
202,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,22.615384615384517
203,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.153846153846054
204,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,33,,,,note,D4,D,D,0,4,62,2,0.25,22.384615384615284
205,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,33,,,,note,G4,G,G,0,4,67,7,0.25,22.615384615384514
206,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,34,,,,note,G5,G,G,0,5,79,7,0.25,22.846153846153744
207,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,34,,,,note,C5,C,C,0,5,72,0,0.25,23.076923076922974
208,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,34,,,,note,A4,A,A,0,4,69,9,0.25,23.307692307692204
209,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,34,,,,note,A3,A,A,0,3,57,9,0.25,22.84615384615374
210,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.25,23.07692307692297
211,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,34,,,,note,G4,G,G,0,4,67,7,0.25,23.3076923076922
212,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,35,,,,note,G4,G,G,0,4,67,7,0.25,23.53846153846143
213,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,35,,,,note,C4,C,C,0,4,60,0,0.25,23.76923076923066
214,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,35,,,,note,A3,A,A,0,3,57,9,0.25,23.99999999999989
215,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,35,,,,note,A2,A,A,0,2,45,9,0.25,23.538461538461426
216,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,35,,,,note,C3,C,C,0,3,48,0,0.25,23.769230769230656
217,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,35,,,,note,G3,G,G,0,3,55,7,0.25,23.999999999999886
218,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.25,24.230769230769116
219,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,36,,,,note,C4,C,C,0,4,60,0,0.25,24.461538461538346
220,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,24.692307692307576
221,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,36,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,24.230769230769113
222,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,36,,,,note,C3,C,C,0,3,48,0,0.25,24.461538461538343
223,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,36,,,,note,F3,F,F,0,3,53,5,0.25,24.692307692307573
224,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,37,,,,note,F5,F,F,0,5,77,5,0.25,24.923076923076803
225,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,37,,,,note,C5,C,C,0,5,72,0,0.25,25.153846153846033
226,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,25.384615384615262
227,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,24.9230769230768
228,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.25,25.15384615384603
229,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,37,,,,note,F4,F,F,0,4,65,5,0.25,25.38461538461526
230,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,25.61538461538449
231,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,38,,,,note,C5,C,C,0,5,72,0,0.25,25.84615384615372
232,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,38,,,,note,G4,G,G,0,4,67,7,0.25,26.07692307692295
233,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,38,,,,note,G3,G,G,0,3,55,7,0.25,25.615384615384485
234,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,38,,,,note,C4,C,C,0,4,60,0,0.25,25.846153846153715
235,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.076923076922945
236,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,39,,,,note,C4,C,C,0,4,60,0,0.25,26.307692307692175
237,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,39,,,,note,C5,C,C,0,5,72,0,0.25,26.307692307692175
238,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,39,,,,note,A4,A,A,0,4,69,9,0.25,26.538461538461405
239,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.769230769230635
240,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,39,,,,note,F#2,F#,F,1,2,42,6,0.25,26.30769230769217
241,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,39,,,,note,F#3,F#,F,1,3,54,6,0.25,26.30769230769217
242,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,39,,,,note,C3,C,C,0,3,48,0,0.25,26.5384615384614
243,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,26.76923076923063
244,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,40,,,,note,C4,C,C,0,4,60,0,0.25,26.99999999999986
245,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,40,,,,note,C5,C,C,0,5,72,0,0.25,26.99999999999986
246,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,40,,,,note,G4,G,G,0,4,67,7,0.25,27.23076923076909
247,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.46153846153832
248,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,40,,,,note,G2,G,G,0,2,43,7,0.25,26.999999999999858
249,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,40,,,,note,G3,G,G,0,3,55,7,0.25,26.999999999999858
250,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,40,,,,note,C3,C,C,0,3,48,0,0.25,27.230769230769088
251,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,27.461538461538318
252,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,41,,,,note,B3,B,B,0,3,59,11,0.25,27.692307692307548
253,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,41,,,,note,B4,B,B,0,4,71,11,0.25,27.692307692307548
254,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,41,,,,note,G4,G,G,0,4,67,7,0.25,27.923076923076778
255,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,41,,,,note,D4,D,D,0,4,62,2,0.25,28.153846153846008
256,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,41,,,,note,G2,G,G,0,2,43,7,0.25,27.692307692307544
257,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.25,27.692307692307544
258,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,41,,,,note,B2,B,B,0,2,47,11,0.25,27.923076923076774
259,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,41,,,,note,D3,D,D,0,3,50,2,0.25,28.153846153846004
260,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.25,28.384615384615234
261,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.384615384615234
262,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,42,,,,note,C5,C,C,0,5,72,0,0.25,28.384615384615234
263,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,42,,,,rest,,,,,,,,0.25,28.615384615384464
264,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,42,,,,rest,,,,,,,,0.25,28.846153846153694
265,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,42,,,,note,C2,C,C,0,2,36,0,0.25,28.38461538461523
266,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,42,,,,note,C3,C,C,0,3,48,0,0.25,28.38461538461523
267,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,42,,,,note,B1,B,B,0,1,35,11,0.25,28.61538461538446
268,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,42,,,,note,C2,C,C,0,2,36,0,0.25,28.84615384615369
269,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.07692307692292
270,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,43,,,,note,F3,F,F,0,3,53,5,0.25,29.30769230769215
271,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,43,,,,note,Db3,Db,D,-1,3,49,1,0.25,29.53846153846138
272,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,43,,,,note,Db2,Db,D,-1,2,37,1,0.25,29.076923076922917
273,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,43,,,,note,F2,F,F,0,2,41,5,0.25,29.307692307692147
274,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.538461538461377
275,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,44,,,,note,C4,C,C,0,4,60,0,0.25,29.769230769230607
276,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,44,,,,note,C5,C,C,0,5,72,0,0.25,29.769230769230607
277,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,44,,,,note,G4,G,G,0,4,67,7,0.25,29.999999999999837
278,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.230769230769067
279,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,44,,,,note,C2,C,C,0,2,36,0,0.25,29.769230769230603
280,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,44,,,,note,C3,C,C,0,3,48,0,0.25,29.769230769230603
