,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
485,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.25
486,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.5
487,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.75
488,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,34.0
489,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.0
490,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.25
491,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.5
492,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.75
493,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,36.0
494,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.0
495,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,37.25
496,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,37.375
497,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.5
498,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.75
499,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.0
500,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.25
501,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,38.5
502,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.5
503,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,40.0
504,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.25
505,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,40.5
506,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.25
507,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,41.5
508,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,42.0
509,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,42.5
510,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.0
511,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,43.25
512,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,43.5
513,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,44.0
514,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,44.5
515,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,45.0
516,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,23,,,,rest,,,,,,,,0.25,45.5
517,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,24,,,,rest,,,,,,,,0.5,46.0
518,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,24,,,,rest,,,,,,,,0.125,47.0
519,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.25
520,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,47.5
521,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.75
522,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.0
523,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,48.25
524,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.5
525,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.75
526,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.0
527,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.25
528,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,49.5
529,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,50.0
530,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,50.5
531,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,51.5
532,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,52.0
533,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.25
534,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,52.375
535,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,52.5
536,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.25
537,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,53.5
538,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.0
539,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.25
540,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.375
541,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,54.5
542,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.75
543,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,54.875
544,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.0
545,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,55.25
546,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,55.5
547,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.0
548,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.25
549,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,56.5
550,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.25
551,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.5
552,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.0
553,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,58.5
554,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,59.0
555,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,60.0
