,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
105,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,52.12513031282581
106,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.312630781576985
107,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,52.50013125032816
108,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,52.78138195345492
109,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.8751321878305
110,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,53.62513406283519
111,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,49,,,,rest,,,,,,,,0.25,54.00013500033753
112,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,50,,,,rest,,,,,,,,0.25,55.125137812844564
113,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,51,,,,rest,,,,,,,,0.25,56.2501406253516
114,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,52,,,,rest,,,,,,,,0.25,57.37514343785863
115,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,53,,,,rest,,,,,,,,0.25,58.50014625036567
116,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.6251490628727
117,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,60.000150000375044
118,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,60.56265140662856
119,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,55,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,60.750151875379736
120,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,55,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,61.50015375038442
121,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,61.87515468788676
122,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,62.62515656289145
123,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,63.00015750039379
124,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,63.750159375398475
125,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,64.12516031290082
126,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,64.8751621879055
127,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,65.25016312540785
128,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,66.37516593791489
129,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,61,,,,rest,,,,,,,,0.25,67.50016875042192
130,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,68.62517156292895
131,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,68.81267203168012
132,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.00017250043129
133,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,69.18767296918246
134,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.09375,69.37517343793363
135,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,69.65642414106038
136,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,69.75017437543598
137,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.50017625044066
138,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,70.87517718794301
139,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,71.06267765669418
140,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,71.25017812544534
141,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,71.43767859419651
142,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,71.62517906294768
143,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,71.90642976607444
144,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,72.00018000045003
145,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.75018187545471
146,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,rest,,,,,,,,0.25,73.12518281295706
147,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,67,,,,rest,,,,,,,,0.25,74.2501856254641
148,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,75.37518843797113
149,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,75.75018937547348
150,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,76.312690781727
151,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,69,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,76.50019125047817
152,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,69,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,77.25019312548285
153,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,70,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,77.6251940629852
154,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,70,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,78.37519593798989
155,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,71,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,78.75019687549224
156,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,71,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,79.50019875049692
157,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,79.87519968799927
158,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,80.62520156300396
159,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,81.0002025005063
160,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,74,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,82.12520531301334
161,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,75,,,,rest,,,,,,,,0.25,83.25020812552037
162,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,84.37521093802741
163,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,84.56271140677858
164,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.75021187552974
165,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,84.93771234428091
166,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,76,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.09375,85.12521281303208
167,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,85.40646351615884
168,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,85.50021375053443
169,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.25021562553911
170,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,86.62521656304146
171,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,86.81271703179263
172,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,78,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,87.0002175005438
173,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.18771796929497
174,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,87.37521843804613
175,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,87.65646914117289
176,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,87.75021937554848
177,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,88.87522218805552
178,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,80,,,,rest,,,,,,,,0.125,89.6252240630602
179,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,81,,,,rest,,,,,,,,0.25,90.00022500056255
180,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,82,,,,rest,,,,,,,,0.25,91.12522781306959
181,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,0
182,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,1,-3,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,0.1875004687511719
183,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,0.3750009375023438
184,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,1,-3,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,0.5625014062535157
185,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,0.7500018750046876
186,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,1,-3,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,0.9375023437558595
187,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,0.0
188,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,0.3750009375023438
189,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,0.9375023437558596
190,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1.1250028125070315
191,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,1.3125032812582034
192,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1.5000037500093752
193,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,1.6875042187605471
194,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1.875004687511719
195,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,2.062505156262891
196,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,1.1250028125070315
197,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,2.250005625014063
198,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,2.437506093765235
199,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,2.625006562516407
200,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,2.8125070312675793
201,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,3.0000075000187514
202,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,3.1875079687699235
203,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,2.2500056250140643
204,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,3.375008437521096
205,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,3.375008437521096
206,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,3.562508906272268
207,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,3.7500093750234402
208,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,3.9375098437746123
