,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4173,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,154,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,374.1368127037661
4174,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,154,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,374.36408491451107
4175,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,155,,,,note,F#5,F#,F,1,5,78,6,0.25,374.591357125256
4176,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,155,,,,note,E5,E,E,0,5,76,4,0.25,375.30564283954175
4177,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,155,,,,rest,,,,,,,,0.5,375.93064283954175
4178,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,155,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,374.68064283954175
4179,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,155,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,374.88897617287506
4180,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,155,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,375.0973095062084
4181,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,155,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,375.3056428395417
4182,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,155,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,375.513976172875
4183,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,155,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,375.7223095062083
4184,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,155,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,375.93064283954163
4185,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,155,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,376.13897617287495
4186,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,155,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,376.34730950620826
4187,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,155,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,376.5556428395416
4188,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,155,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,376.7639761728749
4189,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,155,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,376.9723095062082
4190,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,E5,E,E,0,5,76,4,0.5,377.1806428395415
4191,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,E5,E,E,0,5,76,4,0.125,378.60921426811296
4192,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,B#4,B#,B,1,4,60,0,0.125,378.9663571252558
4193,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,D#5,D#,D,1,5,75,3,0.125,379.32349998239863
4194,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,C#5,C#,C,1,5,73,1,0.125,379.6495876478066
4195,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,377.3669739899508
4196,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,377.58436576688945
4197,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,377.8017575438281
4198,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,378.01914932076676
4199,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,378.2365410977054
4200,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,378.45393287464407
4201,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,378.6713246515827
4202,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,378.8887164285214
4203,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,379.10610820546003
4204,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,379.3234999823987
4205,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,379.54089175933734
4206,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,156,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,379.758283536276
4207,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,note,C#5,C#,C,1,5,73,1,0.25,379.97567531321465
4208,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,note,E4,E,E,0,4,64,4,0.25,380.6278506440306
4209,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,rest,,,,,,,,0.25,381.2800259748466
4210,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,note,G#4,G#,G,1,4,68,8,0.1875,381.93220130566255
4211,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,note,A#4,A#,A,1,4,70,10,0.0625,382.4435637798387
4212,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,379.8867514089577
4213,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,380.11402361970266
4214,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,380.3412958304476
4215,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,380.5685680411926
4216,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,380.79584025193753
4217,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,381.0231124626825
4218,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,381.25038467342745
4219,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,381.4776568841724
4220,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,381.70492909491736
4221,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,381.9322013056623
4222,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,382.1594735164073
4223,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,157,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,382.38674572715223
4224,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,G#4,G#,G,1,4,68,8,0.125,382.6140179378972
4225,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,F#4,F#,F,1,4,66,6,0.125,382.93316619502855
4226,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,A#4,A#,A,1,4,70,10,0.125,383.2523144521599
4227,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,B4,B,B,0,4,71,11,0.125,383.57840211756786
4228,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,C#5,C#,C,1,5,73,1,0.125,383.9044897829758
4229,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,E5,E,E,0,5,76,4,0.125,384.23782311630913
4230,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,A#5,A#,A,1,5,82,10,0.1875,384.57115644964244
4231,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,G#5,G#,G,1,5,80,8,0.0625,385.1068707353567
4232,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,382.42829930678533
4233,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,382.6663945448806
4234,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,382.9044897829758
4235,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,383.14258502107106
4236,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,383.3806802591663
4237,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,383.61877549726154
4238,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,383.8568707353568
4239,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,384.094965973452
4240,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,384.33306121154726
4241,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,384.5711564496425
4242,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,384.80925168773774
4243,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,158,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,385.047346925833
4244,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,159,,,,note,E#5,E#,E,1,5,77,5,0.5,385.2854421639282
4245,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,159,,,,note,F#5,F#,F,1,5,78,6,0.25,386.71401359249967
4246,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,159,,,,note,E5,E,E,0,5,76,4,0.1875,387.4282993067854
4247,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,159,,,,note,D#5,D#,D,1,5,75,3,0.0625,387.9174308048973
4248,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,159,,,,note,Cx3,Cx,C,2,3,50,2,0.08333333333333333,385.47177331433755
4249,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,159,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,385.6891650912762
4250,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,159,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,385.90655686821486
4251,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,159,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,386.1239486451535
4252,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,159,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,386.3413404220922
4253,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,159,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,386.5587321990308
4254,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,159,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,386.7761239759695
4255,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,159,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,386.99351575290814
4256,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,159,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,387.2109075298468
4257,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,159,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,387.42829930678545
4258,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,159,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,387.6456910837241
4259,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,159,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,387.86308286066276
4260,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,D#5,D#,D,1,5,75,3,0.375,388.0804746376014
4261,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,C#5,C#,C,1,5,73,1,0.125,389.1031995859538
4262,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,B4,B,B,0,4,71,11,0.25,389.44410790207127
4263,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,C#5,C#,C,1,5,73,1,0.1875,390.1259245343062
4264,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,G#4,G#,G,1,4,68,8,0.0625,390.6150560324181
4265,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,388.16939854185836
4266,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,388.386790318797
4267,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,388.60418209573567
4268,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,388.8215738726743
4269,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,389.038965649613
4270,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,389.25635742655163
4271,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,389.4737492034903
4272,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,389.69114098042894
4273,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,389.9085327573676
4274,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,390.12592453430625
4275,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,390.3433163112449
4276,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,160,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,390.56070808818356
4277,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,B4,B,B,0,4,71,11,0.125,390.7780998651222
4278,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,A#4,A#,A,1,4,70,10,0.125,391.0905998651222
4279,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,A#4,A#,A,1,4,70,10,0.0,0
4280,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,G#4,G#,G,1,4,68,8,0.125,391.4030998651222
4281,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,F#4,F#,F,1,4,66,6,0.125,391.72918753053017
4282,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,F#4,F#,F,1,4,66,6,0.25,392.0552751959381
4283,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,161,,,,note,D#5,D#,D,1,5,75,3,0.1875,392.6802751959381
