,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
965,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,100,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.84924623115712
966,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,100,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,90.00000000000135
967,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,100,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,90.15075376884558
968,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,100,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,90.3015075376898
969,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,100,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,89.5477386934687
970,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,100,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,90.15075376884559
971,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,101,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,90.45226130653403
972,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,101,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,91.05527638191091
973,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,101,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.45226130653403
974,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.60301507537825
975,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,101,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.75376884422248
976,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.9045226130667
977,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,101,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.05527638191093
978,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.20603015075515
979,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,101,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,90.45226130653406
980,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,101,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,90.60301507537828
981,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,101,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,90.7537688442225
982,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,101,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,90.90452261306673
983,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,101,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,91.05527638191096
984,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,101,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,91.20603015075518
985,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,101,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,90.45226130653408
986,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,101,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,91.05527638191097
987,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,102,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,91.35678391959941
988,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,102,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,91.9597989949763
989,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,102,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,91.35678391959941
990,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,102,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.50753768844363
991,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,102,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,91.65829145728786
992,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,102,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.80904522613208
993,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,102,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.95979899497631
994,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,102,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.11055276382054
995,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,102,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,91.35678391959944
996,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,102,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,91.50753768844366
997,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,102,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,91.65829145728789
998,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,102,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,91.80904522613211
999,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,102,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,91.95979899497634
1000,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,102,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,92.11055276382056
1001,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,102,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,91.35678391959947
1002,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,102,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,91.95979899497635
1003,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,103,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,92.26130653266479
1004,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,103,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,92.26130653266479
1005,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,103,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,92.26130653266479
1006,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,103,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,92.26130653266479
1007,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,103,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,92.26130653266479
1008,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,92.26130653266479
1009,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,93.16582914573011
1010,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,104,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,93.26633165829293
1011,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,104,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,93.36683417085574
1012,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,93.46733668341855
1013,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,104,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,93.56783919598136
1014,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,104,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,93.66834170854418
1015,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,104,,,,note,B4,B,B,0.0,4,71.0,11.0,0.05,93.76884422110699
1016,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.05,93.82914572864468
1017,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,104,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.05,93.88944723618236
1018,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,104,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.05,93.94974874372005
1019,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,104,,,,note,E4,E,E,0.0,4,64.0,4.0,0.05,94.01005025125774
1020,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,104,,,,rest,,,,,,,,0.25,93.1658291457301
1021,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,105,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,94.07035175879543
1022,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,105,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,94.07035175879543
1023,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,105,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,94.07035175879543
1024,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,105,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,94.07035175879543
1025,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,106,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,94.97487437186075
1026,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,106,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,95.07537688442356
1027,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,106,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,95.17587939698637
1028,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,106,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,95.27638190954919
1029,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,106,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,95.376884422112
1030,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,106,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,95.47738693467481
1031,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,106,,,,note,E5,E,E,0.0,5,76.0,4.0,0.05,95.57788944723762
1032,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,106,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.05,95.63819095477531
1033,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,106,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.05,95.698492462313
1034,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.05,95.75879396985069
1035,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.05,95.81909547738837
1036,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,106,,,,rest,,,,,,,,0.25,94.97487437186074
1037,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,95.87939698492606
1038,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,95.97989949748887
1039,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,96.08040201005169
1040,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,96.1809045226145
1041,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,96.28140703517731
1042,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,96.38190954774012
1043,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,note,E5,E,E,0.0,5,76.0,4.0,0.05,96.48241206030293
1044,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,96.54271356784062
1045,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.05,96.60301507537831
1046,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,note,B4,B,B,0.0,4,71.0,11.0,0.05,96.663316582916
1047,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.05,96.72361809045368
1048,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,95.87939698492605
1049,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,95.87939698492605
1050,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,95.87939698492605
1051,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,95.87939698492605
1052,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,rest,,,,,,,,0.25,96.18090452261448
1053,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,107,,,,rest,,,,,,,,0.25,96.48241206030292
1054,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,96.78391959799136
1055,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,96.88442211055417
1056,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,96.98492462311698
1057,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,97.0854271356798
1058,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,97.1859296482426
1059,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,97.28643216080542
1060,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,note,B4,B,B,0.0,4,71.0,11.0,0.05,97.38693467336823
1061,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,note,A4,A,A,0.0,4,69.0,9.0,0.05,97.44723618090592
1062,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.05,97.5075376884436
1063,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.05,97.56783919598129
1064,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.05,97.62814070351898
1065,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,96.78391959799134
1066,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,96.78391959799134
1067,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,96.78391959799134
1068,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,96.78391959799134
1069,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,rest,,,,,,,,0.25,97.08542713567978
1070,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,108,,,,rest,,,,,,,,0.25,97.38693467336822
1071,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,97.68844221105665
1072,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,97.68844221105665
1073,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.83919597990088
