,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
813,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,note,D4,D,D,0,4,62,2,0.0625,136.74999999999983
814,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,note,G#3,G#,G,1,3,56,8,0.0625,136.87499999999983
815,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,note,B3,B,B,0,3,59,11,0.0625,136.87499999999983
816,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,note,G#3,G#,G,1,3,56,8,0.25,136.99999999999983
817,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,note,B3,B,B,0,3,59,11,0.25,136.99999999999983
818,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,note,A3,A,A,0,3,57,9,0.125,137.49999999999983
819,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,rest,,,,,,,,0.125,137.74999999999983
820,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,1,3,major,0,note,A3,A,A,0,3,57,9,0.5,0
821,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.5,0
822,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,1,3,major,0,note,E3,E,E,0,3,52,4,0.25,1.0
823,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,1,3,major,0,note,D4,D,D,0,4,62,2,0.25,1.0
824,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,2,,,,note,A3,A,A,0,3,57,9,0.125,1.5
825,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,2,,,,note,C#4,C#,C,1,4,61,1,0.125,1.5
826,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,2,,,,note,C#4,C#,C,1,4,61,1,0.125,1.75
827,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,2,,,,note,B#3,B#,B,1,3,48,0,0.125,2.0
828,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,2,,,,note,C#4,C#,C,1,4,61,1,0.125,2.25
829,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,2,,,,note,B3,B,B,0,3,59,11,0.125,2.5
830,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,2,,,,note,A3,A,A,0,3,57,9,0.125,2.75
831,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,3,,,,note,E3,E,E,0,3,52,4,0.5,3.0
832,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,3,,,,note,G#3,G#,G,1,3,56,8,0.5,3.0
833,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,3,,,,note,A3,A,A,0,3,57,9,0.25,4.0
834,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,3,,,,note,E4,E,E,0,4,64,4,0.25,4.0
835,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,4,,,,note,G#3,G#,G,1,3,56,8,0.125,4.5
836,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,4,,,,note,E4,E,E,0,4,64,4,0.125,4.5
837,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,4,,,,note,B3,B,B,0,3,59,11,0.125,4.75
838,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,4,,,,note,A#3,A#,A,1,3,58,10,0.125,5.0
839,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,4,,,,note,B3,B,B,0,3,59,11,0.125,5.25
840,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,4,,,,note,A3,A,A,0,3,57,9,0.125,5.5
841,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,4,,,,note,G#3,G#,G,1,3,56,8,0.125,5.75
842,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,5,,,,rest,,,,,,,,0.25,6.0
843,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,5,,,,note,C#4,C#,C,1,4,61,1,0.25,6.5
844,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,5,,,,note,E4,E,E,0,4,64,4,0.25,6.5
845,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,5,,,,note,A4,A,A,0,4,69,9,0.25,6.5
846,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,5,,,,note,B3,B,B,0,3,59,11,0.25,7.0
847,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,5,,,,note,E4,E,E,0,4,64,4,0.25,7.0
848,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,5,,,,note,G#4,G#,G,1,4,68,8,0.25,7.0
849,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,6,,,,rest,,,,,,,,0.25,7.5
850,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,6,,,,note,A3,A,A,0,3,57,9,0.25,8.0
851,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,6,,,,note,C#4,C#,C,1,4,61,1,0.25,8.0
852,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,6,,,,note,E4,E,E,0,4,64,4,0.25,8.0
853,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,6,,,,note,D3,D,D,0,3,50,2,0.25,8.5
854,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,6,,,,note,E3,E,E,0,3,52,4,0.25,8.5
855,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,6,,,,note,B3,B,B,0,3,59,11,0.25,8.5
856,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,7,,,,rest,,,,,,,,0.125,9.0
857,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,7,,,,note,C#3,C#,C,1,3,49,1,0.125,9.25
858,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,7,,,,note,C#4,C#,C,1,4,61,1,0.125,9.5
859,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,7,,,,note,D4,D,D,0,4,62,2,0.125,9.75
860,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,7,,,,note,E4,E,E,0,4,64,4,0.125,9.75
861,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,7,,,,note,C#4,C#,C,1,4,61,1,0.125,10.0
862,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,7,,,,note,E4,E,E,0,4,64,4,0.125,10.0
863,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,7,,,,note,B3,B,B,0,3,59,11,0.125,10.25
864,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,7,,,,note,E4,E,E,0,4,64,4,0.125,10.25
865,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,8,,,,note,A3,A,A,0,3,57,9,0.125,10.5
866,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,8,,,,note,E4,E,E,0,4,64,4,0.125,10.5
867,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,8,,,,note,D4,D,D,0,4,62,2,0.125,10.75
868,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,8,,,,note,E4,E,E,0,4,64,4,0.25,11.0
869,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,8,,,,note,E3,E,E,0,3,52,4,0.25,11.5
870,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,9,,,,note,C#4,C#,C,1,4,61,1,0.25,12.5
871,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,9,,,,note,B3,B,B,0,3,59,11,0.125,13.0
872,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,9,,,,note,D4,D,D,0,4,62,2,0.125,13.25
873,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,9,,,,rest,,,,,,,,0.25,12.0
874,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,9,,,,note,A3,A,A,0,3,57,9,0.25,12.5
875,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,9,,,,note,E3,E,E,0,3,52,4,0.25,13.0
876,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,10,,,,note,A3,A,A,0,3,57,9,0.125,13.5
877,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,10,,,,note,C#4,C#,C,1,4,61,1,0.125,13.5
878,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,10,,,,note,C#4,C#,C,1,4,61,1,0.125,13.75
879,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,10,,,,note,B#3,B#,B,1,3,48,0,0.125,14.0
880,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,10,,,,note,C#4,C#,C,1,4,61,1,0.125,14.25
881,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,10,,,,note,B3,B,B,0,3,59,11,0.125,14.5
882,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,10,,,,note,A3,A,A,0,3,57,9,0.125,14.75
883,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,11,,,,rest,,,,,,,,0.25,15.0
884,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,11,,,,note,E3,E,E,0,3,52,4,0.25,15.5
885,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,11,,,,note,G#3,G#,G,1,3,56,8,0.25,15.5
886,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,11,,,,note,A3,A,A,0,3,57,9,0.25,16.0
887,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,11,,,,note,E4,E,E,0,4,64,4,0.25,16.0
888,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,12,,,,rest,,,,,,,,0.125,16.5
889,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,12,,,,note,B3,B,B,0,3,59,11,0.125,16.75
890,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,12,,,,note,A#3,A#,A,1,3,58,10,0.125,17.0
891,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,12,,,,note,B3,B,B,0,3,59,11,0.125,17.25
892,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,12,,,,note,A3,A,A,0,3,57,9,0.125,17.5
893,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,12,,,,note,G#3,G#,G,1,3,56,8,0.125,17.75
894,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,13,,,,rest,,,,,,,,0.25,18.0
895,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,13,,,,note,C#4,C#,C,1,4,61,1,0.25,18.5
896,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,13,,,,note,A4,A,A,0,4,69,9,0.25,18.5
897,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,13,,,,note,B3,B,B,0,3,59,11,0.25,19.0
898,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,13,,,,note,G#4,G#,G,1,4,68,8,0.25,19.0
899,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,14,,,,rest,,,,,,,,0.25,19.5
900,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,14,,,,note,A3,A,A,0,3,57,9,0.25,20.0
901,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,14,,,,note,E4,E,E,0,4,64,4,0.25,20.0
902,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,14,,,,note,D4,D,D,0,4,62,2,0.25,20.5
903,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,14,,,,note,E4,E,E,0,4,64,4,0.25,20.5
904,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,15,,,,note,A3,A,A,0,3,57,9,0.5,21.5
905,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,15,,,,note,C#4,C#,C,1,4,61,1,0.25,21.0
906,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,15,,,,note,E4,E,E,0,4,64,4,0.25,21.0
907,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,15,,,,note,C#3,C#,C,1,3,49,1,0.25,21.5
908,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,15,,,,note,D3,D,D,0,3,50,2,0.25,22.0
909,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,16,,,,note,A3,A,A,0,3,57,9,0.125,22.5
910,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,16,,,,note,G#3,G#,G,1,3,56,8,0.125,22.75
911,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,16,,,,note,E3,E,E,0,3,52,4,0.25,22.5
912,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,16,,,,note,A3,A,A,0,3,57,9,0.125,23.0
913,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,16,,,,note,E3,E,E,0,3,52,4,0.125,23.25
914,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,16,,,,note,A2,A,A,0,2,45,9,0.25,23.5
915,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,17,,,,note,A3,A,A,0,3,57,9,0.0625,24.0
916,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,17,,,,note,E4,E,E,0,4,64,4,0.0625,24.125
917,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,17,,,,note,B3,B,B,0,3,59,11,0.0625,24.25
918,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,17,,,,note,E4,E,E,0,4,64,4,0.0625,24.375
919,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.5
920,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,17,,,,note,E4,E,E,0,4,64,4,0.0625,24.625
921,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,17,,,,note,D4,D,D,0,4,62,2,0.0625,24.75
922,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,17,,,,note,E4,E,E,0,4,64,4,0.0625,24.875
923,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.0
924,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,17,,,,note,E4,E,E,0,4,64,4,0.0625,25.125
925,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,17,,,,note,D4,D,D,0,4,62,2,0.0625,25.25
926,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,17,,,,note,E4,E,E,0,4,64,4,0.0625,25.375
927,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.5
928,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,18,,,,note,E4,E,E,0,4,64,4,0.0625,25.625
929,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,25.75
930,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,18,,,,note,E4,E,E,0,4,64,4,0.0625,25.875
931,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,18,,,,note,A3,A,A,0,3,57,9,0.0625,26.0
932,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,18,,,,note,E4,E,E,0,4,64,4,0.0625,26.125
933,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,18,,,,note,B3,B,B,0,3,59,11,0.0625,26.25
934,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,18,,,,note,E4,E,E,0,4,64,4,0.0625,26.375
935,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,18,,,,note,A3,A,A,0,3,57,9,0.0625,26.5
936,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,18,,,,note,E4,E,E,0,4,64,4,0.0625,26.625
937,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,26.75
938,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,18,,,,note,E4,E,E,0,4,64,4,0.0625,26.875
939,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,19,,,,note,E3,E,E,0,3,52,4,0.0625,27.0
940,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,19,,,,note,E4,E,E,0,4,64,4,0.0625,27.125
941,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,27.25
942,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,19,,,,note,E4,E,E,0,4,64,4,0.0625,27.375
943,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,27.5
944,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,19,,,,note,E4,E,E,0,4,64,4,0.0625,27.625
945,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,27.75
946,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,19,,,,note,E4,E,E,0,4,64,4,0.0625,27.875
947,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,28.0
948,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,19,,,,note,E4,E,E,0,4,64,4,0.0625,28.125
949,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.25
950,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,19,,,,note,E4,E,E,0,4,64,4,0.0625,28.375
951,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,28.5
952,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,20,,,,note,E4,E,E,0,4,64,4,0.0625,28.625
953,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,20,,,,note,A3,A,A,0,3,57,9,0.0625,28.75
954,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,20,,,,note,E4,E,E,0,4,64,4,0.0625,28.875
955,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,20,,,,note,B3,B,B,0,3,59,11,0.0625,29.0
956,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,20,,,,note,E4,E,E,0,4,64,4,0.0625,29.125
957,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.25
958,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,20,,,,note,E4,E,E,0,4,64,4,0.0625,29.375
959,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,20,,,,note,B3,B,B,0,3,59,11,0.0625,29.5
960,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,20,,,,note,E4,E,E,0,4,64,4,0.0625,29.625
961,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,20,,,,note,A3,A,A,0,3,57,9,0.0625,29.75
962,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,20,,,,note,E4,E,E,0,4,64,4,0.0625,29.875
963,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,21,,,,rest,,,,,,,,0.125,30.0
964,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,21,,,,note,A3,A,A,0,3,57,9,0.125,30.25
965,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,21,,,,note,E4,E,E,0,4,64,4,0.125,30.25
966,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,21,,,,note,A3,A,A,0,3,57,9,0.25,30.5
967,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,21,,,,note,E4,E,E,0,4,64,4,0.25,30.5
968,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,21,,,,rest,,,,,,,,0.25,31.0
969,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,22,,,,rest,,,,,,,,0.125,31.5
970,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,22,,,,note,F#3,F#,F,1,3,54,6,0.125,31.75
971,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,22,,,,note,B3,B,B,0,3,59,11,0.125,31.75
972,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,22,,,,note,D#4,D#,D,1,4,63,3,0.125,31.75
973,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,22,,,,note,F#3,F#,F,1,3,54,6,0.25,32.0
974,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,22,,,,note,B3,B,B,0,3,59,11,0.25,32.0
975,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,22,,,,note,D#4,D#,D,1,4,63,3,0.25,32.0
976,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,22,,,,rest,,,,,,,,0.25,32.5
977,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,23,,,,rest,,,,,,,,0.25,33.0
978,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,23,,,,note,G#3,G#,G,1,3,56,8,0.25,33.5
979,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,23,,,,note,E4,E,E,0,4,64,4,0.25,33.5
980,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,23,,,,note,A3,A,A,0,3,57,9,0.25,34.0
981,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,23,,,,note,E4,E,E,0,4,64,4,0.25,34.0
982,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,24,,,,rest,,,,,,,,0.25,34.5
983,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,24,,,,note,B3,B,B,0,3,59,11,0.25,35.0
984,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,24,,,,note,D#4,D#,D,1,4,63,3,0.25,35.0
985,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,24,,,,note,B2,B,B,0,2,47,11,0.25,35.5
986,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,25,,,,note,E3,E,E,0,3,52,4,0.0625,36.0
987,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,25,,,,note,B3,B,B,0,3,59,11,0.0625,36.125
988,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.25
989,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,25,,,,note,B3,B,B,0,3,59,11,0.0625,36.375
990,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,25,,,,note,E3,E,E,0,3,52,4,0.0625,36.5
991,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,25,,,,note,B3,B,B,0,3,59,11,0.0625,36.625
992,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.75
993,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,25,,,,note,B3,B,B,0,3,59,11,0.0625,36.875
994,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,25,,,,note,E3,E,E,0,3,52,4,0.0625,37.0
995,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,25,,,,note,B3,B,B,0,3,59,11,0.0625,37.125
996,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,37.25
997,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,25,,,,note,B3,B,B,0,3,59,11,0.0625,37.375
998,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.5
999,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,26,,,,note,B3,B,B,0,3,59,11,0.0625,37.625
1000,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,26,,,,note,A3,A,A,0,3,57,9,0.0625,37.75
1001,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,26,,,,note,B3,B,B,0,3,59,11,0.0625,37.875
1002,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.0
1003,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,26,,,,note,B3,B,B,0,3,59,11,0.0625,38.125
1004,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,26,,,,note,A3,A,A,0,3,57,9,0.0625,38.25
1005,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,26,,,,note,B3,B,B,0,3,59,11,0.0625,38.375
1006,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,26,,,,note,D#3,D#,D,1,3,51,3,0.0625,38.5
1007,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,26,,,,note,B3,B,B,0,3,59,11,0.0625,38.625
1008,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.75
1009,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,26,,,,note,B3,B,B,0,3,59,11,0.0625,38.875
1010,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,27,,,,note,E3,E,E,0,3,52,4,0.0625,39.0
1011,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,27,,,,note,B3,B,B,0,3,59,11,0.0625,39.125
1012,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.25
1013,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,27,,,,note,B3,B,B,0,3,59,11,0.0625,39.375
1014,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,27,,,,note,E3,E,E,0,3,52,4,0.0625,39.5
1015,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,27,,,,note,B3,B,B,0,3,59,11,0.0625,39.625
1016,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.75
1017,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,27,,,,note,B3,B,B,0,3,59,11,0.0625,39.875
1018,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,27,,,,note,E3,E,E,0,3,52,4,0.0625,40.0
1019,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,27,,,,note,B3,B,B,0,3,59,11,0.0625,40.125
1020,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,40.25
1021,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,27,,,,note,B3,B,B,0,3,59,11,0.0625,40.375
1022,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.5
1023,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,B3,B,B,0,3,59,11,0.0625,40.625
1024,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,A3,A,A,0,3,57,9,0.0625,40.75
1025,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,B3,B,B,0,3,59,11,0.0625,40.875
1026,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,41.0
1027,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,B3,B,B,0,3,59,11,0.0625,41.125
