,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,14,,,,note,E3,E,E,0,3,52,4,0.25,13.5
170,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,14,,,,note,E4,E,E,0,4,64,4,0.25,13.5
171,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,15,,,,note,E5,E,E,0,5,76,4,0.0625,14.0
172,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,15,,,,note,D5,D,D,0,5,74,2,0.0625,14.125
173,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.25
174,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,15,,,,note,B4,B,B,0,4,71,11,0.0625,14.375
175,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,15,,,,note,A4,A,A,0,4,69,9,0.0625,14.5
176,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,15,,,,note,B4,B,B,0,4,71,11,0.0625,14.625
177,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.75
178,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,15,,,,note,A4,A,A,0,4,69,9,0.0625,14.875
179,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,15,,,,note,C#3,C#,C,1,3,49,1,0.25,14.0
180,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,15,,,,note,C#4,C#,C,1,4,61,1,0.25,14.0
181,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,15,,,,note,F#3,F#,F,1,3,54,6,0.25,14.5
182,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,15,,,,note,F#4,F#,F,1,4,66,6,0.25,14.5
183,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.0
184,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,16,,,,note,E5,E,E,0,5,76,4,0.0625,15.125
185,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,16,,,,note,D5,D,D,0,5,74,2,0.0625,15.25
186,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.375
187,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,16,,,,note,D5,D,D,0,5,74,2,0.0625,15.5
188,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,16,,,,note,E5,E,E,0,5,76,4,0.0625,15.625
189,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.75
190,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,16,,,,note,G#5,G#,G,1,5,80,8,0.0625,15.875
191,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,16,,,,note,D3,D,D,0,3,50,2,0.25,15.0
192,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,16,,,,note,D4,D,D,0,4,62,2,0.25,15.0
193,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,16,,,,note,B2,B,B,0,2,47,11,0.25,15.5
194,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,16,,,,note,B3,B,B,0,3,59,11,0.25,15.5
195,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,17,,,,note,A5,A,A,0,5,81,9,0.0625,16.0
196,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,17,,,,note,B5,B,B,0,5,83,11,0.0625,16.125
197,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,17,,,,note,C#6,C#,C,1,6,85,1,0.0625,16.25
198,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,17,,,,note,D6,D,D,0,6,86,2,0.0625,16.375
199,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,17,,,,note,E6,E,E,0,6,88,4,0.0625,16.5
200,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,17,,,,note,D6,D,D,0,6,86,2,0.0625,16.625
201,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,17,,,,note,C#6,C#,C,1,6,85,1,0.0625,16.75
202,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,17,,,,note,B5,B,B,0,5,83,11,0.0625,16.875
203,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,17,,,,note,C#3,C#,C,1,3,49,1,0.25,16.0
204,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,17,,,,note,C#4,C#,C,1,4,61,1,0.25,16.0
205,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,17,,,,rest,,,,,,,,0.25,16.5
206,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,18,,,,note,A5,A,A,0,5,81,9,0.0625,17.0
207,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,17.125
208,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.25
209,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,18,,,,note,E5,E,E,0,5,76,4,0.0625,17.375
210,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,18,,,,note,D5,D,D,0,5,74,2,0.0625,17.5
211,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.625
212,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,18,,,,note,B4,B,B,0,4,71,11,0.0625,17.75
213,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,18,,,,note,A4,A,A,0,4,69,9,0.0625,17.875
214,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,18,,,,rest,,,,,,,,0.25,17.0
215,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,19,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,18.0
216,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,19,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,18.083333333333332
217,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,19,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,18.166666666666664
218,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,19,,,,rest,,,,,,,,0.125,18.249999999999996
219,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,19,,,,rest,,,,,,,,0.125,18.499999999999996
220,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,19,,,,note,G#4,G#,G,1,4,68,8,0.125,18.749999999999996
221,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,19,,,,note,E3,E,E,0,3,52,4,0.125,17.999999999999996
222,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,19,,,,note,B3,B,B,0,3,59,11,0.125,17.999999999999996
223,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,19,,,,note,D4,D,D,0,4,62,2,0.125,17.999999999999996
224,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,19,,,,rest,,,,,,,,0.125,18.249999999999996
225,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,19,,,,rest,,,,,,,,0.125,18.499999999999996
226,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,19,,,,note,E#3,E#,E,1,3,53,5,0.125,18.749999999999996
227,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,19,,,,note,B3,B,B,0,3,59,11,0.125,18.749999999999996
228,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,19,,,,note,D4,D,D,0,4,62,2,0.125,18.749999999999996
229,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,20,,,,note,A4,A,A,0,4,69,9,0.125,18.999999999999996
230,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,20,,,,note,A4,A,A,0,4,69,9,0.125,19.249999999999996
231,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,20,,,,note,B4,B,B,0,4,71,11,0.125,19.499999999999996
232,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,20,,,,note,D5,D,D,0,5,74,2,0.0625,19.749999999999996
233,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,19.874999999999996
234,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,20,,,,note,F#3,F#,F,1,3,54,6,0.25,18.999999999999996
235,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,20,,,,note,A3,A,A,0,3,57,9,0.25,18.999999999999996
236,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,20,,,,note,C#4,C#,C,1,4,61,1,0.25,18.999999999999996
237,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,20,,,,note,D3,D,D,0,3,50,2,0.25,19.499999999999996
238,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,20,,,,note,F#3,F#,F,1,3,54,6,0.25,19.499999999999996
239,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,20,,,,note,B3,B,B,0,3,59,11,0.25,19.499999999999996
240,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,21,,,,note,E5,E,E,0,5,76,4,0.125,19.999999999999996
241,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,21,,,,note,E5,E,E,0,5,76,4,0.125,20.249999999999996
242,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,21,,,,note,E4,E,E,0,4,64,4,0.125,20.499999999999996
243,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.749999999999996
244,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.874999999999996
245,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,21,,,,note,E3,E,E,0,3,52,4,0.25,19.999999999999996
246,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,21,,,,note,A3,A,A,0,3,57,9,0.25,19.999999999999996
247,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,21,,,,note,C#4,C#,C,1,4,61,1,0.25,19.999999999999996
248,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,21,,,,note,E3,E,E,0,3,52,4,0.25,20.499999999999996
249,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,21,,,,note,B3,B,B,0,3,59,11,0.25,20.499999999999996
250,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,21,,,,note,D4,D,D,0,4,62,2,0.25,20.499999999999996
251,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,22,,,,note,C#4,C#,C,1,4,61,1,0.25,20.999999999999996
252,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,22,,,,note,A4,A,A,0,4,69,9,0.25,20.999999999999996
253,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,22,,,,note,E4,E,E,0,4,64,4,0.125,21.499999999999996
254,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,22,,,,note,C#5,C#,C,1,5,73,1,0.125,21.499999999999996
255,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,22,,,,note,E4,E,E,0,4,64,4,0.125,21.749999999999996
256,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,22,,,,note,C#5,C#,C,1,5,73,1,0.125,21.749999999999996
257,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,22,,,,note,A2,A,A,0,2,45,9,0.5,20.999999999999996
258,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,22,,,,note,A3,A,A,0,3,57,9,0.5,20.999999999999996
259,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,23,,,,note,C#5,C#,C,1,5,73,1,0.125,21.999999999999996
260,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,23,,,,note,E5,E,E,0,5,76,4,0.125,22.249999999999996
261,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,23,,,,note,G#4,G#,G,1,4,68,8,0.125,22.499999999999996
262,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,23,,,,note,B4,B,B,0,4,71,11,0.125,22.749999999999996
263,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,23,,,,note,E4,E,E,0,4,64,4,0.25,21.999999999999996
264,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,23,,,,note,D4,D,D,0,4,62,2,0.25,22.499999999999996
265,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,23,,,,note,A2,A,A,0,2,45,9,0.5,21.999999999999996
266,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,23,,,,note,A3,A,A,0,3,57,9,0.5,21.999999999999996
267,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,24,,,,note,C#4,C#,C,1,4,61,1,0.25,22.999999999999996
268,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,24,,,,note,A4,A,A,0,4,69,9,0.25,22.999999999999996
269,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,24,,,,note,E5,E,E,0,5,76,4,0.125,23.499999999999996
270,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,24,,,,note,C#6,C#,C,1,6,85,1,0.125,23.499999999999996
271,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,24,,,,note,E5,E,E,0,5,76,4,0.125,23.749999999999996
272,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,24,,,,note,C#6,C#,C,1,6,85,1,0.125,23.749999999999996
273,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,24,,,,note,A2,A,A,0,2,45,9,0.25,22.999999999999996
274,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,24,,,,note,A3,A,A,0,3,57,9,0.25,22.999999999999996
275,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,24,,,,note,A2,A,A,0,2,45,9,0.0625,23.499999999999996
276,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,24,,,,note,B2,B,B,0,2,47,11,0.0625,23.624999999999996
277,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,23.749999999999996
278,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,24,,,,note,D3,D,D,0,3,50,2,0.0625,23.874999999999996
279,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,25,,,,note,E5,E,E,0,5,76,4,0.125,23.999999999999996
280,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,25,,,,note,C#6,C#,C,1,6,85,1,0.125,23.999999999999996
281,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,25,,,,note,E5,E,E,0,5,76,4,0.125,24.249999999999996
282,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,25,,,,note,C#6,C#,C,1,6,85,1,0.125,24.249999999999996
283,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,25,,,,note,D5,D,D,0,5,74,2,0.125,24.499999999999996
284,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,25,,,,note,B5,B,B,0,5,83,11,0.125,24.499999999999996
285,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,25,,,,note,D5,D,D,0,5,74,2,0.125,24.749999999999996
286,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,25,,,,note,B5,B,B,0,5,83,11,0.125,24.749999999999996
287,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,25,,,,note,E3,E,E,0,3,52,4,0.0625,23.999999999999996
288,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.124999999999996
289,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,24.249999999999996
290,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,25,,,,note,A3,A,A,0,3,57,9,0.0625,24.374999999999996
291,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,24.499999999999996
292,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.624999999999996
293,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,24.749999999999996
294,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,25,,,,note,E3,E,E,0,3,52,4,0.0625,24.874999999999996
295,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,26,,,,note,C#5,C#,C,1,5,73,1,0.125,24.999999999999996
296,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,26,,,,note,A5,A,A,0,5,81,9,0.125,24.999999999999996
297,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,26,,,,rest,,,,,,,,0.125,25.249999999999996
298,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,26,,,,note,A5,A,A,0,5,81,9,0.125,25.499999999999996
299,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,26,,,,note,A5,A,A,0,5,81,9,0.125,25.749999999999996
300,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,26,,,,rest,,,,,,,,0.25,24.999999999999996
301,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,26,,,,note,C#5,C#,C,1,5,73,1,0.125,25.499999999999996
302,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,26,,,,note,C#5,C#,C,1,5,73,1,0.125,25.749999999999996
303,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,26,,,,note,A3,A,A,0,3,57,9,0.125,24.999999999999996
304,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,26,,,,rest,,,,,,,,0.125,25.249999999999996
305,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,26,,,,rest,,,,,,,,0.25,25.499999999999996
306,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,27,,,,note,A5,A,A,0,5,81,9,0.125,25.999999999999996
307,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,27,,,,note,C#6,C#,C,1,6,85,1,0.125,26.249999999999996
308,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,27,,,,note,E#5,E#,E,1,5,77,5,0.125,26.499999999999996
309,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,27,,,,note,G#5,G#,G,1,5,80,8,0.125,26.749999999999996
310,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,27,,,,note,C#5,C#,C,1,5,73,1,0.25,25.999999999999996
311,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,27,,,,note,B4,B,B,0,4,71,11,0.25,26.499999999999996
312,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,27,,,,note,F#3,F#,F,1,3,54,6,0.5,25.999999999999996
313,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,27,,,,note,F#4,F#,F,1,4,66,6,0.5,25.999999999999996
314,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,28,,,,note,F#5,F#,F,1,5,78,6,0.125,26.999999999999996
315,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,28,,,,rest,,,,,,,,0.125,27.249999999999996
316,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,28,,,,note,A5,A,A,0,5,81,9,0.0625,27.499999999999996
317,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,27.624999999999996
318,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.749999999999996
319,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,28,,,,note,E5,E,E,0,5,76,4,0.0625,27.874999999999996
320,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,28,,,,note,A4,A,A,0,4,69,9,0.125,26.999999999999996
321,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,28,,,,rest,,,,,,,,0.125,27.249999999999996
322,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,28,,,,rest,,,,,,,,0.25,27.499999999999996
323,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,28,,,,note,F#3,F#,F,1,3,54,6,0.125,26.999999999999996
324,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,28,,,,note,F#4,F#,F,1,4,66,6,0.125,26.999999999999996
325,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,28,,,,rest,,,,,,,,0.125,27.249999999999996
326,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,28,,,,note,F#4,F#,F,1,4,66,6,0.125,27.499999999999996
327,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,28,,,,note,A4,A,A,0,4,69,9,0.125,27.499999999999996
328,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,28,,,,note,F#4,F#,F,1,4,66,6,0.125,27.749999999999996
329,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,28,,,,note,A4,A,A,0,4,69,9,0.125,27.749999999999996
330,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,29,,,,note,D#5,D#,D,1,5,75,3,0.0625,27.999999999999996
331,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,29,,,,note,E5,E,E,0,5,76,4,0.0625,28.124999999999996
332,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.249999999999996
333,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,29,,,,note,D#5,D#,D,1,5,75,3,0.0625,28.374999999999996
