,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1728,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,C4,C,C,0,4,60,0,0.0625,98.0
1729,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,G4,G,G,0,4,67,7,0.0625,98.125
1730,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,E4,E,E,0,4,64,4,0.0625,98.25
1731,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,G4,G,G,0,4,67,7,0.0625,98.375
1732,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,C4,C,C,0,4,60,0,0.0625,98.5
1733,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,G4,G,G,0,4,67,7,0.0625,98.625
1734,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,E4,E,E,0,4,64,4,0.0625,98.75
1735,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,G4,G,G,0,4,67,7,0.0625,98.875
1736,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,B3,B,B,0,3,59,11,0.0625,99.0
1737,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,G4,G,G,0,4,67,7,0.0625,99.125
1738,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,D4,D,D,0,4,62,2,0.0625,99.25
1739,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,G4,G,G,0,4,67,7,0.0625,99.375
1740,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,B3,B,B,0,3,59,11,0.0625,99.5
1741,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,G4,G,G,0,4,67,7,0.0625,99.625
1742,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,D4,D,D,0,4,62,2,0.0625,99.75
1743,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,G4,G,G,0,4,67,7,0.0625,99.875
1744,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,A3,A,A,0,3,57,9,0.0625,100.0
1745,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,100.125
1746,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,C4,C,C,0,4,60,0,0.0625,100.25
1747,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,100.375
1748,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,A3,A,A,0,3,57,9,0.0625,100.5
1749,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,100.625
1750,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,C4,C,C,0,4,60,0,0.0625,100.75
1751,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,100.875
1752,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,G3,G,G,0,3,55,7,0.25,101.0
1753,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,G4,G,G,0,4,67,7,0.25,101.0
1754,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,rest,,,,,,,,0.25,101.5
1755,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,G2,G,G,0,2,43,7,0.0625,102.0
1756,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,G3,G,G,0,3,55,7,0.0625,102.125
1757,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,F#3,F#,F,1,3,54,6,0.0625,102.25
1758,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,G3,G,G,0,3,55,7,0.0625,102.375
1759,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,A3,A,A,0,3,57,9,0.0625,102.5
1760,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,G3,G,G,0,3,55,7,0.0625,102.625
1761,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,F#3,F#,F,1,3,54,6,0.0625,102.75
1762,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,G3,G,G,0,3,55,7,0.0625,102.875
1763,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,G2,G,G,0,2,43,7,0.25,103.0
1764,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,rest,,,,,,,,0.25,103.5
1765,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,G2,G,G,0,2,43,7,0.0625,104.0
1766,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,G3,G,G,0,3,55,7,0.0625,104.125
1767,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,104.25
1768,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,G3,G,G,0,3,55,7,0.0625,104.375
1769,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,A3,A,A,0,3,57,9,0.0625,104.5
1770,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,G3,G,G,0,3,55,7,0.0625,104.625
1771,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,104.75
1772,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,G3,G,G,0,3,55,7,0.0625,104.875
1773,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,G2,G,G,0,2,43,7,0.25,105.0
1774,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,rest,,,,,,,,0.25,105.5
1775,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,G3,G,G,0,3,55,7,0.0625,106.0
1776,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,G4,G,G,0,4,67,7,0.0625,106.125
1777,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,106.25
1778,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,G4,G,G,0,4,67,7,0.0625,106.375
1779,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,A4,A,A,0,4,69,9,0.0625,106.5
1780,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,G4,G,G,0,4,67,7,0.0625,106.625
1781,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,106.75
1782,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,G4,G,G,0,4,67,7,0.0625,106.875
1783,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,G3,G,G,0,3,55,7,0.25,107.0
1784,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,rest,,,,,,,,0.25,107.5
1785,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,G3,G,G,0,3,55,7,0.0625,108.0
1786,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,G4,G,G,0,4,67,7,0.0625,108.125
1787,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,108.25
1788,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,G4,G,G,0,4,67,7,0.0625,108.375
1789,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,A4,A,A,0,4,69,9,0.0625,108.5
1790,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,G4,G,G,0,4,67,7,0.0625,108.625
1791,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,108.75
1792,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,G4,G,G,0,4,67,7,0.0625,108.875
1793,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,G3,G,G,0,3,55,7,0.25,109.0
1794,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,rest,,,,,,,,0.25,109.5
1795,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,rest,,,,,,,,0.0625,110.0
1796,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,G3,G,G,0,3,55,7,0.0625,110.125
1797,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,110.25
1798,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,G3,G,G,0,3,55,7,0.0625,110.375
1799,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,C4,C,C,0,4,60,0,0.0625,110.5
1800,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,G3,G,G,0,3,55,7,0.0625,110.625
1801,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,E3,E,E,0,3,52,4,0.0625,110.75
1802,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,C3,C,C,0,3,48,0,0.0625,110.875
1803,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,G2,G,G,0,2,43,7,0.25,111.0
1804,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,rest,,,,,,,,0.25,111.5
1805,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,rest,,,,,,,,1.0,112.0
1806,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,C3,C,C,0,3,48,0,0.0625,114.0
1807,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,C4,C,C,0,4,60,0,0.0625,114.125
1808,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,B3,B,B,0,3,59,11,0.0625,114.25
1809,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,C4,C,C,0,4,60,0,0.0625,114.375
1810,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,C3,C,C,0,3,48,0,0.125,114.5
1811,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,rest,,,,,,,,0.125,114.75
1812,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,rest,,,,,,,,0.5,115.0
1813,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,F2,F,F,0,2,41,5,0.25,116.0
1814,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,F3,F,F,0,3,53,5,0.25,116.0
1815,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,rest,,,,,,,,0.25,116.5
1816,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,rest,,,,,,,,0.125,117.0
1817,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,E3,E,E,0,3,52,4,0.125,117.25
1818,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,F3,F,F,0,3,53,5,0.125,117.5
1819,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,G3,G,G,0,3,55,7,0.125,117.75
1820,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,C3,C,C,0,3,48,0,0.0625,118.0
1821,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,C4,C,C,0,4,60,0,0.0625,118.125
1822,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,B3,B,B,0,3,59,11,0.0625,118.25
1823,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,C4,C,C,0,4,60,0,0.0625,118.375
1824,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,C3,C,C,0,3,48,0,0.125,118.5
1825,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,rest,,,,,,,,0.125,118.75
1826,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,rest,,,,,,,,0.5,119.0
1827,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,F2,F,F,0,2,41,5,0.25,120.0
1828,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,F3,F,F,0,3,53,5,0.25,120.0
1829,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,rest,,,,,,,,0.25,120.5
1830,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,rest,,,,,,,,0.125,121.0
1831,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,E3,E,E,0,3,52,4,0.125,121.25
1832,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,F3,F,F,0,3,53,5,0.125,121.5
1833,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,G3,G,G,0,3,55,7,0.125,121.75
1834,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,C4,C,C,0,4,60,0,0.0625,122.0
1835,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,122.125
1836,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,E4,E,E,0,4,64,4,0.0625,122.25
1837,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,122.375
1838,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,C4,C,C,0,4,60,0,0.0625,122.5
1839,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,122.625
1840,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,E4,E,E,0,4,64,4,0.0625,122.75
1841,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,122.875
1842,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,123.0
1843,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,123.125
1844,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,C4,C,C,0,4,60,0,0.0625,123.25
1845,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,123.375
1846,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,123.5
1847,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,123.625
1848,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,C4,C,C,0,4,60,0,0.0625,123.75
1849,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,123.875
1850,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,124.0
1851,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,G4,G,G,0,4,67,7,0.0625,124.125
1852,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,C4,C,C,0,4,60,0,0.0625,124.25
1853,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,G4,G,G,0,4,67,7,0.0625,124.375
1854,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,124.5
1855,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,G4,G,G,0,4,67,7,0.0625,124.625
1856,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,C4,C,C,0,4,60,0,0.0625,124.75
1857,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,G4,G,G,0,4,67,7,0.0625,124.875
1858,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,A3,A,A,0,3,57,9,0.0625,125.0
1859,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,G4,G,G,0,4,67,7,0.0625,125.125
1860,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,C4,C,C,0,4,60,0,0.0625,125.25
1861,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,E4,E,E,0,4,64,4,0.0625,125.375
1862,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,A3,A,A,0,3,57,9,0.0625,125.5
1863,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,F4,F,F,0,4,65,5,0.0625,125.625
1864,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,C4,C,C,0,4,60,0,0.0625,125.75
1865,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,F4,F,F,0,4,65,5,0.0625,125.875
1866,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,A3,A,A,0,3,57,9,0.0625,126.0
1867,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,F4,F,F,0,4,65,5,0.0625,126.125
1868,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,C4,C,C,0,4,60,0,0.0625,126.25
1869,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,F4,F,F,0,4,65,5,0.0625,126.375
1870,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,A3,A,A,0,3,57,9,0.0625,126.5
1871,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,F4,F,F,0,4,65,5,0.0625,126.625
1872,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,C4,C,C,0,4,60,0,0.0625,126.75
1873,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,F4,F,F,0,4,65,5,0.0625,126.875
1874,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,G3,G,G,0,3,55,7,0.0625,127.0
1875,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,E4,E,E,0,4,64,4,0.0625,127.125
1876,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,127.25
1877,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,E4,E,E,0,4,64,4,0.0625,127.375
1878,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,G3,G,G,0,3,55,7,0.0625,127.5
1879,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,E4,E,E,0,4,64,4,0.0625,127.625
1880,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,127.75
1881,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,E4,E,E,0,4,64,4,0.0625,127.875
1882,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,G3,G,G,0,3,55,7,0.0625,128.0
1883,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,E4,E,E,0,4,64,4,0.0625,128.125
1884,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,C#4,C#,C,1,4,61,1,0.0625,128.25
1885,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,E4,E,E,0,4,64,4,0.0625,128.375
1886,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,G3,G,G,0,3,55,7,0.0625,128.5
1887,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,E4,E,E,0,4,64,4,0.0625,128.625
1888,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,C#4,C#,C,1,4,61,1,0.0625,128.75
1889,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,E4,E,E,0,4,64,4,0.0625,128.875
1890,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,F3,F,F,0,3,53,5,0.0625,129.0
1891,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,D4,D,D,0,4,62,2,0.0625,129.125
1892,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,129.25
1893,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,D4,D,D,0,4,62,2,0.0625,129.375
1894,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,F3,F,F,0,3,53,5,0.0625,129.5
1895,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,D4,D,D,0,4,62,2,0.0625,129.625
1896,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,129.75
1897,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,D4,D,D,0,4,62,2,0.0625,129.875
1898,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,E3,E,E,0,3,52,4,0.0625,130.0
1899,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,C4,C,C,0,4,60,0,0.0625,130.125
1900,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,G3,G,G,0,3,55,7,0.0625,130.25
1901,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,C4,C,C,0,4,60,0,0.0625,130.375
1902,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,130.5
1903,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,C4,C,C,0,4,60,0,0.0625,130.625
1904,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,G3,G,G,0,3,55,7,0.0625,130.75
1905,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,C4,C,C,0,4,60,0,0.0625,130.875
1906,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,D3,D,D,0,3,50,2,0.0625,131.0
1907,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,C4,C,C,0,4,60,0,0.0625,131.125
1908,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,A3,A,A,0,3,57,9,0.0625,131.25
1909,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,C4,C,C,0,4,60,0,0.0625,131.375
1910,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,B2,B,B,0,2,47,11,0.0625,131.5
1911,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,G3,G,G,0,3,55,7,0.0625,131.625
1912,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,D3,D,D,0,3,50,2,0.0625,131.75
1913,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,G3,G,G,0,3,55,7,0.0625,131.875
1914,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,C3,C,C,0,3,48,0,0.0625,132.0
1915,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,C4,C,C,0,4,60,0,0.0625,132.125
1916,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,G3,G,G,0,3,55,7,0.0625,132.25
1917,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,C4,C,C,0,4,60,0,0.0625,132.375
1918,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,F#3,F#,F,1,3,54,6,0.0625,132.5
1919,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,C4,C,C,0,4,60,0,0.0625,132.625
1920,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,A3,A,A,0,3,57,9,0.0625,132.75
1921,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,C4,C,C,0,4,60,0,0.0625,132.875
1922,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,G3,G,G,0,3,55,7,0.0625,133.0
1923,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,B3,B,B,0,3,59,11,0.0625,133.0
1924,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,G3,G,G,0,3,55,7,0.0625,133.125
1925,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,F#3,F#,F,1,3,54,6,0.0625,133.25
1926,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,G3,G,G,0,3,55,7,0.0625,133.375
1927,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,F#2,F#,F,1,2,42,6,0.0625,133.5
1928,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,G2,G,G,0,2,43,7,0.0625,133.625
1929,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,F#2,F#,F,1,2,42,6,0.0625,133.75
1930,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,G2,G,G,0,2,43,7,0.0625,133.875
1931,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,G1,G,G,0,1,31,7,0.25,134.0
1932,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,rest,,,,,,,,0.25,134.5
1933,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,F#3,F#,F,1,3,54,6,0.0625,135.0
1934,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,G3,G,G,0,3,55,7,0.0625,135.125
1935,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,F#3,F#,F,1,3,54,6,0.0625,135.25
1936,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,G3,G,G,0,3,55,7,0.0625,135.375
1937,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,F#2,F#,F,1,2,42,6,0.0625,135.5
1938,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,G2,G,G,0,2,43,7,0.0625,135.625
1939,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,F#2,F#,F,1,2,42,6,0.0625,135.75
