,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
709,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,25,,,,note,A5,A,A,0,5,81,9,0.0625,37.0
710,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,25,,,,note,G5,G,G,0,5,79,7,0.0625,37.125
711,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,25,,,,note,F5,F,F,0,5,77,5,0.125,37.25
712,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,26,,,,note,E5,E,E,0,5,76,4,0.375,37.5
713,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,26,,,,note,F5,F,F,0,5,77,5,0.125,38.25
714,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,26,,,,note,G5,G,G,0,5,79,7,0.0625,38.5
715,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,26,,,,note,F5,F,F,0,5,77,5,0.0625,38.625
716,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,26,,,,note,E5,E,E,0,5,76,4,0.125,38.75
717,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,27,,,,note,D5,D,D,0,5,74,2,0.375,39.0
718,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,27,,,,note,E5,E,E,0,5,76,4,0.375,39.75
719,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,28,,,,note,F5,F,F,0,5,77,5,0.375,40.5
720,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,28,,,,note,G5,G,G,0,5,79,7,0.375,41.25
721,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,29,,,,note,A5,A,A,0,5,81,9,0.375,42.0
722,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,29,,,,note,G5,G,G,0,5,79,7,0.375,42.75
723,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,30,,,,note,G5,G,G,0,5,79,7,0.375,43.5
724,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,30,,,,note,F5,F,F,0,5,77,5,0.25,44.25
725,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,30,,,,note,C5,C,C,0,5,72,0,0.125,44.75
726,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,31,,,,note,F5,F,F,0,5,77,5,0.125,45.0
727,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,31,,,,note,A5,A,A,0,5,81,9,0.0625,45.25
728,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,31,,,,note,G5,G,G,0,5,79,7,0.0625,45.375
729,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,31,,,,note,F5,F,F,0,5,77,5,0.125,45.5
730,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,31,,,,note,C6,C,C,0,6,84,0,0.125,45.75
731,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,31,,,,note,D6,D,D,0,6,86,2,0.0625,46.0
732,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,31,,,,note,C6,C,C,0,6,84,0,0.0625,46.125
733,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,46.25
734,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,32,,,,note,A5,A,A,0,5,81,9,0.25,46.5
735,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,32,,,,note,F5,F,F,0,5,77,5,0.125,47.0
736,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,32,,,,note,E5,E,E,0,5,76,4,0.25,47.25
737,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,32,,,,note,D5,D,D,0,5,74,2,0.125,47.75
738,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,E5,E,E,0,5,76,4,0.125,48.0
739,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,G5,G,G,0,5,79,7,0.0625,48.25
740,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,F5,F,F,0,5,77,5,0.0625,48.375
741,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,E5,E,E,0,5,76,4,0.125,48.5
742,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,D5,D,D,0,5,74,2,0.25,48.75
743,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,D5,D,D,0,5,74,2,0.125,49.25
744,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,34,,,,note,C5,C,C,0,5,72,0,0.375,49.5
745,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,34,,,,note,B4,B,B,0,4,71,11,0.375,50.25
746,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,35,,,,note,C5,C,C,0,5,72,0,0.375,51.0
747,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,35,,,,note,D5,D,D,0,5,74,2,0.375,51.75
748,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,36,,,,note,G4,G,G,0,4,67,7,0.25,52.5
749,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,36,,,,rest,,,,,,,,0.125,53.0
750,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,36,,,,note,E5,E,E,0,5,76,4,0.125,53.25
751,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,36,,,,note,G#5,G#,G,1,5,80,8,0.0625,53.5
752,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.625
753,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,36,,,,note,E5,E,E,0,5,76,4,0.125,53.75
754,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,37,,,,note,E5,E,E,0,5,76,4,0.25,54.0
755,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,37,,,,note,D5,D,D,0,5,74,2,0.125,54.5
756,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,37,,,,note,D5,D,D,0,5,74,2,0.125,54.75
757,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,37,,,,note,F5,F,F,0,5,77,5,0.0625,55.0
758,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,37,,,,note,E5,E,E,0,5,76,4,0.0625,55.125
759,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,37,,,,note,D5,D,D,0,5,74,2,0.125,55.25
760,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,38,,,,note,D5,D,D,0,5,74,2,0.25,55.5
761,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,38,,,,note,C5,C,C,0,5,72,0,0.125,56.0
762,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,38,,,,note,E5,E,E,0,5,76,4,0.125,56.25
763,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,38,,,,note,G5,G,G,0,5,79,7,0.0625,56.5
764,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,38,,,,note,F5,F,F,0,5,77,5,0.0625,56.625
765,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,38,,,,note,E5,E,E,0,5,76,4,0.125,56.75
766,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,39,,,,note,D5,D,D,0,5,74,2,0.125,57.0
767,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,39,,,,note,E5,E,E,0,5,76,4,0.0625,57.25
768,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,39,,,,note,D5,D,D,0,5,74,2,0.0625,57.375
769,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,39,,,,note,C5,C,C,0,5,72,0,0.125,57.5
770,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,39,,,,note,B4,B,B,0,4,71,11,0.25,57.75
771,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,39,,,,note,B4,B,B,0,4,71,11,0.125,58.25
772,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,40,,,,note,A4,A,A,0,4,69,9,0.375,58.5
773,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,40,,,,note,F5,F,F,0,5,77,5,0.125,59.25
774,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,40,,,,note,G5,G,G,0,5,79,7,0.0625,59.5
775,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,40,,,,note,F5,F,F,0,5,77,5,0.0625,59.625
776,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,40,,,,note,E5,E,E,0,5,76,4,0.125,59.75
777,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,41,,,,note,D5,D,D,0,5,74,2,0.25,60.0
778,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,41,,,,note,C5,C,C,0,5,72,0,0.125,60.5
779,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,41,,,,note,F5,F,F,0,5,77,5,0.125,60.75
780,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,41,,,,note,G5,G,G,0,5,79,7,0.0625,61.0
781,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,41,,,,note,F5,F,F,0,5,77,5,0.0625,61.125
782,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,41,,,,note,E5,E,E,0,5,76,4,0.125,61.25
783,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,42,,,,note,D5,D,D,0,5,74,2,0.25,61.5
784,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,42,,,,note,C5,C,C,0,5,72,0,0.125,62.0
785,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,42,,,,note,G5,G,G,0,5,79,7,0.125,62.25
786,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,42,,,,note,A5,A,A,0,5,81,9,0.0625,62.5
787,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,42,,,,note,G5,G,G,0,5,79,7,0.0625,62.625
788,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,42,,,,note,F5,F,F,0,5,77,5,0.125,62.75
789,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,43,,,,note,E5,E,E,0,5,76,4,0.125,63.0
790,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,43,,,,note,G5,G,G,0,5,79,7,0.0625,63.25
791,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,43,,,,note,F5,F,F,0,5,77,5,0.0625,63.375
792,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,43,,,,note,E5,E,E,0,5,76,4,0.125,63.5
793,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,43,,,,note,D5,D,D,0,5,74,2,0.25,63.75
794,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,43,,,,note,D5,D,D,0,5,74,2,0.125,64.25
795,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,44,,,,note,C5,C,C,0,5,72,0,0.25,64.5
796,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,44,,,,note,G4,G,G,0,4,67,7,0.125,65.0
797,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,44,,,,note,C5,C,C,0,5,72,0,0.125,65.25
798,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,44,,,,note,E5,E,E,0,5,76,4,0.0625,65.5
799,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,44,,,,note,D5,D,D,0,5,74,2,0.0625,65.625
800,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,44,,,,note,C5,C,C,0,5,72,0,0.125,65.75
801,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,45,,,,note,G5,G,G,0,5,79,7,0.125,66.0
802,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,45,,,,note,A5,A,A,0,5,81,9,0.0625,66.25
803,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,45,,,,note,G5,G,G,0,5,79,7,0.0625,66.375
804,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,45,,,,note,F5,F,F,0,5,77,5,0.125,66.5
805,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,45,,,,note,E5,E,E,0,5,76,4,0.25,66.75
806,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,45,,,,note,C5,C,C,0,5,72,0,0.125,67.25
807,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,46,,,,note,G5,G,G,0,5,79,7,0.25,67.5
808,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,46,,,,note,A5,A,A,0,5,81,9,0.125,68.0
809,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,46,,,,note,B5,B,B,0,5,83,11,0.125,68.25
810,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,46,,,,note,G4,G,G,0,4,67,7,0.125,68.5
811,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,46,,,,note,G5,G,G,0,5,79,7,0.125,68.75
812,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,47,,,,note,G5,G,G,0,5,79,7,0.25,69.0
813,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,47,,,,note,F#5,F#,F,1,5,78,6,0.125,69.5
814,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,47,,,,note,G5,G,G,0,5,79,7,0.25,69.75
815,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,47,,,,note,B4,B,B,0,4,71,11,0.125,70.25
816,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,G5,G,G,0,5,79,7,0.125,70.5
817,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,A5,A,A,0,5,81,9,0.0625,70.75
818,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,G5,G,G,0,5,79,7,0.0625,70.875
819,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,F5,F,F,0,5,77,5,0.125,71.0
820,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,E5,E,E,0,5,76,4,0.125,71.25
821,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,G5,G,G,0,5,79,7,0.0625,71.5
822,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,F5,F,F,0,5,77,5,0.0625,71.625
823,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,E5,E,E,0,5,76,4,0.125,71.75
824,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,49,,,,note,D5,D,D,0,5,74,2,0.25,72.0
825,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,49,,,,note,D5,D,D,0,5,74,2,0.125,72.5
826,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,49,,,,note,C5,C,C,0,5,72,0,0.375,72.75
827,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,G5,G,G,0,5,79,7,0.125,73.5
828,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,A5,A,A,0,5,81,9,0.0625,73.75
829,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,G5,G,G,0,5,79,7,0.0625,73.875
830,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,F5,F,F,0,5,77,5,0.125,74.0
831,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,E5,E,E,0,5,76,4,0.125,74.25
832,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,G5,G,G,0,5,79,7,0.0625,74.5
833,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,F5,F,F,0,5,77,5,0.0625,74.625
834,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,E5,E,E,0,5,76,4,0.125,74.75
835,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,51,,,,note,D5,D,D,0,5,74,2,0.25,75.0
836,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,51,,,,note,D5,D,D,0,5,74,2,0.125,75.5
837,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,51,,,,note,C5,C,C,0,5,72,0,0.375,75.75
