,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2115,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,192,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,286.5
2116,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,192,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,286.5
2117,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,193,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,287.0
2118,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,193,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,287.0
2119,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,193,,,,note,G2,G,G,0,2,43,7,0.25,287.5
2120,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,193,,,,note,G3,G,G,0,3,55,7,0.25,287.5
2121,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,193,,,,note,F2,F,F,0,2,41,5,0.25,288.0
2122,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,193,,,,note,F3,F,F,0,3,53,5,0.25,288.0
2123,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,194,,,,note,E2,E,E,0,2,40,4,0.5,288.5
2124,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,194,,,,note,E3,E,E,0,3,52,4,0.5,288.5
2125,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,194,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,289.5
2126,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,194,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,289.5
2127,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,195,,,,note,A2,A,A,0,2,45,9,0.5,290.0
2128,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,195,,,,note,A3,A,A,0,3,57,9,0.5,290.0
2129,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,195,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,291.0
2130,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,196,,,,note,G3,G,G,0,3,55,7,0.5,291.5
2131,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,196,,,,note,F#3,F#,F,1,3,54,6,0.25,292.5
2132,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,196,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,292.5
2133,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,197,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,293.0
2134,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,197,,,,note,F4,F,F,0,4,65,5,0.25,294.0
2135,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,197,,,,note,G3,G,G,0,3,55,7,0.75,293.0
2136,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,198,,,,note,C3,C,C,0,3,48,0,0.125,294.5
2137,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,198,,,,note,G3,G,G,0,3,55,7,0.125,294.75
2138,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,198,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,295.0
2139,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,198,,,,note,G3,G,G,0,3,55,7,0.125,295.25
2140,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,198,,,,note,C3,C,C,0,3,48,0,0.125,295.5
2141,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,198,,,,note,G3,G,G,0,3,55,7,0.125,295.75
2142,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,199,,,,note,B2,B,B,0,2,47,11,0.125,296.0
2143,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,199,,,,note,G3,G,G,0,3,55,7,0.125,296.25
2144,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,199,,,,note,F3,F,F,0,3,53,5,0.125,296.5
2145,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,199,,,,note,G3,G,G,0,3,55,7,0.125,296.75
2146,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,199,,,,note,B2,B,B,0,2,47,11,0.125,297.0
2147,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,199,,,,note,G3,G,G,0,3,55,7,0.125,297.25
2148,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,200,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,297.5
2149,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,200,,,,note,G3,G,G,0,3,55,7,0.125,297.75
2150,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,200,,,,note,C3,C,C,0,3,48,0,0.125,298.0
2151,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,200,,,,note,G3,G,G,0,3,55,7,0.125,298.25
2152,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,200,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,298.5
2153,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,200,,,,note,G3,G,G,0,3,55,7,0.125,298.75
2154,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,201,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,299.0
2155,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,201,,,,note,F3,F,F,0,3,53,5,0.125,299.25
2156,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,201,,,,note,C3,C,C,0,3,48,0,0.125,299.5
2157,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,201,,,,note,F3,F,F,0,3,53,5,0.125,299.75
2158,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,201,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,300.0
2159,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,201,,,,note,F3,F,F,0,3,53,5,0.125,300.25
2160,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,202,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,300.5
2161,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,202,,,,rest,,,,,,,,0.25,301.0
2162,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,202,,,,rest,,,,,,,,0.25,301.5
2163,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,203,,,,note,F3,F,F,0,3,53,5,0.25,302.0
2164,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,203,,,,note,D4,D,D,0,4,62,2,0.25,302.0
2165,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,203,,,,rest,,,,,,,,0.25,302.5
2166,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,203,,,,rest,,,,,,,,0.25,303.0
2167,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,204,,,,note,G3,G,G,0,3,55,7,0.25,303.5
2168,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,204,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,303.5
2169,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,204,,,,rest,,,,,,,,0.25,304.0
2170,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,204,,,,rest,,,,,,,,0.25,304.5
2171,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,205,,,,note,G3,G,G,0,3,55,7,0.25,305.0
2172,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,205,,,,note,D4,D,D,0,4,62,2,0.25,305.0
2173,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,205,,,,rest,,,,,,,,0.25,305.5
2174,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,205,,,,rest,,,,,,,,0.25,306.0
2175,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,206,,,,note,C3,C,C,0,3,48,0,0.125,306.5
2176,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,206,,,,note,G3,G,G,0,3,55,7,0.125,306.75
2177,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,206,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,307.0
2178,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,206,,,,note,G3,G,G,0,3,55,7,0.125,307.25
2179,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,206,,,,note,C3,C,C,0,3,48,0,0.125,307.5
2180,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,206,,,,note,G3,G,G,0,3,55,7,0.125,307.75
2181,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,207,,,,note,B2,B,B,0,2,47,11,0.125,308.0
2182,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,207,,,,note,G3,G,G,0,3,55,7,0.125,308.25
2183,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,207,,,,note,F3,F,F,0,3,53,5,0.125,308.5
2184,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,207,,,,note,G3,G,G,0,3,55,7,0.125,308.75
2185,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,207,,,,note,B2,B,B,0,2,47,11,0.125,309.0
2186,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,207,,,,note,G3,G,G,0,3,55,7,0.125,309.25
2187,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,208,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,309.5
2188,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,208,,,,note,G3,G,G,0,3,55,7,0.125,309.75
2189,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,208,,,,note,C3,C,C,0,3,48,0,0.125,310.0
2190,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,208,,,,note,G3,G,G,0,3,55,7,0.125,310.25
2191,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,208,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,310.5
2192,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,208,,,,note,G3,G,G,0,3,55,7,0.125,310.75
2193,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,209,,,,note,A2,A,A,0,2,45,9,0.125,311.0
2194,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,209,,,,note,F3,F,F,0,3,53,5,0.125,311.25
2195,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,209,,,,note,C3,C,C,0,3,48,0,0.125,311.5
2196,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,209,,,,note,F3,F,F,0,3,53,5,0.125,311.75
2197,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,209,,,,note,A2,A,A,0,2,45,9,0.125,312.0
2198,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,209,,,,note,F3,F,F,0,3,53,5,0.125,312.25
2199,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,210,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,312.5
2200,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,210,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,312.75
2201,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,210,,,,note,C3,C,C,0,3,48,0,0.125,313.0
2202,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,210,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,313.25
2203,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,210,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,313.5
2204,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,210,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,313.75
2205,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,211,,,,note,G2,G,G,0,2,43,7,0.125,314.0
2206,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,211,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,314.25
2207,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,211,,,,note,C3,C,C,0,3,48,0,0.125,314.5
2208,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,211,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,314.75
2209,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,211,,,,note,G2,G,G,0,2,43,7,0.125,315.0
2210,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,211,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,315.25
2211,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,212,,,,note,F#2,F#,F,1,2,42,6,0.75,315.5
2212,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,213,,,,note,F#3,F#,F,1,3,54,6,0.75,317.0
2213,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,214,,,,note,G3,G,G,0,3,55,7,0.75,318.5
2214,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,214,,,,note,D4,D,D,0,4,62,2,0.75,318.5
2215,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,214,,,,note,F4,F,F,0,4,65,5,0.75,318.5
2216,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,215,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,320.0
2217,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,215,,,,note,D4,D,D,0,4,62,2,0.75,320.0
2218,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,215,,,,note,F4,F,F,0,4,65,5,0.75,320.0
2219,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,216,,,,note,G3,G,G,0,3,55,7,0.75,321.5
2220,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,216,,,,note,D4,D,D,0,4,62,2,0.75,321.5
2221,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,216,,,,note,F4,F,F,0,4,65,5,0.75,321.5
2222,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,217,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,323.0
2223,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,217,,,,note,D4,D,D,0,4,62,2,0.75,323.0
2224,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,217,,,,note,F4,F,F,0,4,65,5,0.75,323.0
2225,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,218,,,,note,G3,G,G,0,3,55,7,0.25,324.5
2226,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,218,,,,note,D4,D,D,0,4,62,2,0.25,324.5
2227,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,218,,,,note,F4,F,F,0,4,65,5,0.25,324.5
2228,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,218,,,,rest,,,,,,,,0.25,325.0
2229,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,218,,,,rest,,,,,,,,0.25,325.5
2230,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,219,,,,rest,,,,,,,,0.75,326.0
2231,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,220,,,,note,G3,G,G,0,3,55,7,0.25,327.5
2232,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,220,,,,rest,,,,,,,,0.25,328.0
2233,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,220,,,,rest,,,,,,,,0.25,328.5
2234,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,221,,,,rest,,,,,,,,0.75,329.0
2235,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,222,,,,note,C4,C,C,0,4,60,0,0.75,330.5
2236,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,222,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,330.5
2237,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,223,,,,note,D4,D,D,0,4,62,2,0.75,332.0
2238,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,223,,,,note,F4,F,F,0,4,65,5,0.75,332.0
2239,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,224,,,,note,B3,B,B,0,3,59,11,0.75,333.5
2240,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,224,,,,note,D4,D,D,0,4,62,2,0.75,333.5
2241,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,225,,,,note,C4,C,C,0,4,60,0,0.75,335.0
2242,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,225,,,,note,G4,G,G,0,4,67,7,0.75,335.0
2243,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,226,,,,note,G4,G,G,0,4,67,7,0.75,336.5
2244,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,226,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,336.5
2245,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,226,,,,note,E4,E,E,0,4,64,4,0.25,337.5
2246,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,227,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,338.0
2247,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,227,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,339.0
2248,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,227,,,,note,F4,F,F,0,4,65,5,0.5,338.0
2249,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,227,,,,note,G4,G,G,0,4,67,7,0.25,339.0
2250,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,228,,,,note,C5,C,C,0,5,72,0,0.75,339.5
2251,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,228,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,339.5
2252,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,228,,,,note,A4,A,A,0,4,69,9,0.25,340.5
2253,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,229,,,,note,C5,C,C,0,5,72,0,0.25,341.0
2254,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,229,,,,note,B4,B,B,0,4,71,11,0.25,341.5
2255,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,229,,,,rest,,,,,,,,0.25,342.0
2256,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,229,,,,note,G4,G,G,0,4,67,7,0.5,341.0
2257,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,229,,,,rest,,,,,,,,0.25,342.0
2258,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,230,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,342.5
2259,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,230,,,,note,G3,G,G,0,3,55,7,0.75,342.5
2260,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,231,,,,note,D3,D,D,0,3,50,2,0.75,344.0
2261,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,231,,,,note,F3,F,F,0,3,53,5,0.75,344.0
2262,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,231,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,344.0
2263,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,232,,,,note,D3,D,D,0,3,50,2,0.25,345.5
2264,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,232,,,,note,F3,F,F,0,3,53,5,0.25,345.5
2265,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,232,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,345.5
2266,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,232,,,,rest,,,,,,,,0.25,346.0
2267,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,232,,,,rest,,,,,,,,0.25,346.5
2268,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,233,,,,rest,,,,,,,,0.75,347.0
2269,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,234,,,,note,B2,B,B,0,2,47,11,0.75,348.5
2270,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,234,,,,note,D3,D,D,0,3,50,2,0.75,348.5
2271,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,235,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,350.0
2272,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,235,,,,note,Db3,Db,D,-1,3,49,1,0.75,350.0
2273,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,235,,,,note,G3,G,G,0,3,55,7,0.75,350.0
2274,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,236,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,351.5
2275,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,236,,,,note,Db3,Db,D,-1,3,49,1,0.25,351.5
2276,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,236,,,,note,G3,G,G,0,3,55,7,0.25,351.5
2277,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,236,,,,rest,,,,,,,,0.25,352.0
2278,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,236,,,,rest,,,,,,,,0.25,352.5
2279,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,237,,,,rest,,,,,,,,0.75,353.0
2280,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,238,,,,note,E3,E,E,0,3,52,4,0.75,354.5
2281,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,238,,,,note,C4,C,C,0,4,60,0,0.75,354.5
2282,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,239,,,,note,F3,F,F,0,3,53,5,0.75,356.0
2283,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,239,,,,note,C4,C,C,0,4,60,0,0.75,356.0
2284,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,240,,,,note,F3,F,F,0,3,53,5,0.25,357.5
2285,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,240,,,,note,C4,C,C,0,4,60,0,0.25,357.5
2286,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,240,,,,rest,,,,,,,,0.25,358.0
2287,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,240,,,,rest,,,,,,,,0.25,358.5
2288,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,241,,,,rest,,,,,,,,0.75,359.0
2289,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,242,,,,note,F3,F,F,0,3,53,5,0.75,360.5
2290,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,242,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,360.5
2291,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,243,,,,note,F#3,F#,F,1,3,54,6,0.75,362.0
2292,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,243,,,,note,A3,A,A,0,3,57,9,0.75,362.0
2293,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,244,,,,note,F#3,F#,F,1,3,54,6,0.25,363.5
2294,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,244,,,,note,A3,A,A,0,3,57,9,0.25,363.5
2295,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,244,,,,rest,,,,,,,,0.25,364.0
2296,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,244,,,,rest,,,,,,,,0.25,364.5
2297,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,245,,,,rest,,,,,,,,0.75,365.0
2298,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,246,,,,note,A3,A,A,0,3,57,9,0.75,366.5
2299,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,246,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,366.5
2300,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,246,,,,note,F#4,F#,F,1,4,66,6,0.75,366.5
2301,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,247,,,,note,G3,G,G,0,3,55,7,0.25,368.0
2302,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,247,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,368.0
2303,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,247,,,,rest,,,,,,,,0.25,368.5
2304,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,247,,,,rest,,,,,,,,0.25,369.0
2305,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,248,,,,note,G2,G,G,0,2,43,7,0.25,369.5
2306,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,248,,,,note,D3,D,D,0,3,50,2,0.25,369.5
2307,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,248,,,,rest,,,,,,,,0.25,370.0
2308,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,248,,,,rest,,,,,,,,0.25,370.5
2309,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,249,,,,note,C2,C,C,0,2,36,0,0.25,371.0
2310,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,249,,,,note,C3,C,C,0,3,48,0,0.25,371.0
2311,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,249,,,,rest,,,,,,,,0.25,371.5
2312,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,249,,,,rest,,,,,,,,0.25,372.0
2313,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,250,,,,note,D4,D,D,0,4,62,2,0.25,372.5
2314,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,250,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,373.0
2315,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,250,,,,note,F4,F,F,0,4,65,5,0.25,373.5
2316,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,250,,,,note,B3,B,B,0,3,59,11,0.125,372.5
2317,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,250,,,,note,G3,G,G,0,3,55,7,0.125,372.75
2318,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,250,,,,note,C4,C,C,0,4,60,0,0.125,373.0
2319,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,250,,,,note,G3,G,G,0,3,55,7,0.125,373.25
2320,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,250,,,,note,D4,D,D,0,4,62,2,0.125,373.5
2321,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,250,,,,note,G3,G,G,0,3,55,7,0.125,373.75
2322,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,251,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,374.0
2323,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,251,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,374.5
2324,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,251,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,375.0
2325,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,251,,,,note,C4,C,C,0,4,60,0,0.125,374.0
2326,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,251,,,,note,G3,G,G,0,3,55,7,0.125,374.25
2327,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,251,,,,note,C4,C,C,0,4,60,0,0.125,374.5
2328,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,251,,,,note,G3,G,G,0,3,55,7,0.125,374.75
