,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
498,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G4,G,G,0,4,67,7,0.125,91.45594090541786
499,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G3,G,G,0,3,55,7,0.125,91.78927423875119
500,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,C4,C,C,0,4,60,0,0.125,91.78927423875119
501,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,91.78927423875119
502,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G4,G,G,0,4,67,7,0.125,91.78927423875119
503,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G3,G,G,0,3,55,7,0.125,92.12260757208452
504,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,C4,C,C,0,4,60,0,0.125,92.12260757208452
505,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,92.12260757208452
506,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G4,G,G,0,4,67,7,0.125,92.12260757208452
507,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B4,B,B,0,4,71,11,0.125,92.45594090541785
508,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E5,E,E,0,5,76,4,0.125,92.45594090541785
509,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#5,G#,G,1,5,80,8,0.125,92.45594090541785
510,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B4,B,B,0,4,71,11,0.125,92.78927423875118
511,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E5,E,E,0,5,76,4,0.125,92.78927423875118
512,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B4,B,B,0,4,71,11,0.125,93.1226075720845
513,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B4,B,B,0,4,71,11,0.125,93.1226075720845
514,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B4,B,B,0,4,71,11,0.125,93.45594090541783
515,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E5,E,E,0,5,76,4,0.125,93.45594090541783
516,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B4,B,B,0,4,71,11,0.125,93.78927423875116
517,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E5,E,E,0,5,76,4,0.125,93.78927423875116
518,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#5,G#,G,1,5,80,8,0.125,93.78927423875116
519,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B4,B,B,0,4,71,11,0.125,94.12260757208449
520,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E5,E,E,0,5,76,4,0.125,94.12260757208449
521,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E5,E,E,0,5,76,4,0.125,94.12260757208449
522,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B4,B,B,0,4,71,11,0.125,94.45594090541782
523,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E5,E,E,0,5,76,4,0.125,94.45594090541782
524,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B5,B,B,0,5,83,11,0.125,94.45594090541782
525,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B4,B,B,0,4,71,11,0.125,94.78927423875115
526,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E5,E,E,0,5,76,4,0.125,94.78927423875115
527,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E5,E,E,0,5,76,4,0.125,94.78927423875115
528,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,92.4559409054178
529,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B3,B,B,0,3,59,11,0.125,92.4559409054178
530,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E4,E,E,0,4,64,4,0.125,92.4559409054178
531,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.125,92.4559409054178
532,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,92.78927423875113
533,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B3,B,B,0,3,59,11,0.125,92.78927423875113
534,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E4,E,E,0,4,64,4,0.125,92.78927423875113
535,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.125,92.78927423875113
536,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,93.12260757208446
537,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B3,B,B,0,3,59,11,0.125,93.12260757208446
538,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E4,E,E,0,4,64,4,0.125,93.12260757208446
539,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.125,93.12260757208446
540,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,93.45594090541779
541,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B3,B,B,0,3,59,11,0.125,93.45594090541779
542,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E4,E,E,0,4,64,4,0.125,93.45594090541779
543,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.125,93.45594090541779
544,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,93.78927423875112
545,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B3,B,B,0,3,59,11,0.125,93.78927423875112
546,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E4,E,E,0,4,64,4,0.125,93.78927423875112
547,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.125,93.78927423875112
548,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,94.12260757208445
549,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B3,B,B,0,3,59,11,0.125,94.12260757208445
550,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E4,E,E,0,4,64,4,0.125,94.12260757208445
551,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.125,94.12260757208445
552,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,94.45594090541778
553,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B3,B,B,0,3,59,11,0.125,94.45594090541778
554,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E4,E,E,0,4,64,4,0.125,94.45594090541778
555,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.125,94.45594090541778
556,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,94.7892742387511
557,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,B3,B,B,0,3,59,11,0.125,94.7892742387511
558,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,E4,E,E,0,4,64,4,0.125,94.7892742387511
559,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.125,94.7892742387511
560,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,95.12260757208443
561,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E5,E,E,0,5,76,4,0.125,95.12260757208443
562,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G#5,G#,G,1,5,80,8,0.125,95.12260757208443
563,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,95.45594090541776
564,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E5,E,E,0,5,76,4,0.125,95.45594090541776
565,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E5,E,E,0,5,76,4,0.125,95.45594090541776
566,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,95.78927423875109
567,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E5,E,E,0,5,76,4,0.125,95.78927423875109
568,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B5,B,B,0,5,83,11,0.125,95.78927423875109
569,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,96.12260757208442
570,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E5,E,E,0,5,76,4,0.125,96.12260757208442
571,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E5,E,E,0,5,76,4,0.125,96.12260757208442
572,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,96.45594090541775
573,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E5,E,E,0,5,76,4,0.125,96.45594090541775
574,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G#5,G#,G,1,5,80,8,0.125,96.45594090541775
575,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,96.78927423875108
576,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E5,E,E,0,5,76,4,0.125,96.78927423875108
577,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E5,E,E,0,5,76,4,0.125,96.78927423875108
578,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,F4,F,F,0,4,65,5,0.125,97.1226075720844
579,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,97.1226075720844
580,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E5,E,E,0,5,76,4,0.125,97.1226075720844
581,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G5,G,G,0,5,79,7,0.125,97.1226075720844
582,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,F4,F,F,0,4,65,5,0.125,97.45594090541773
583,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,97.45594090541773
584,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E5,E,E,0,5,76,4,0.125,97.45594090541773
585,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G#3,G#,G,1,3,56,8,0.125,95.12260757208439
586,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B3,B,B,0,3,59,11,0.125,95.12260757208439
587,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E4,E,E,0,4,64,4,0.125,95.12260757208439
588,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.125,95.12260757208439
589,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G#3,G#,G,1,3,56,8,0.125,95.45594090541772
590,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B3,B,B,0,3,59,11,0.125,95.45594090541772
591,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E4,E,E,0,4,64,4,0.125,95.45594090541772
592,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.125,95.45594090541772
593,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G#3,G#,G,1,3,56,8,0.125,95.78927423875105
594,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B3,B,B,0,3,59,11,0.125,95.78927423875105
595,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E4,E,E,0,4,64,4,0.125,95.78927423875105
596,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.125,95.78927423875105
597,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G#3,G#,G,1,3,56,8,0.125,96.12260757208438
598,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B3,B,B,0,3,59,11,0.125,96.12260757208438
599,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E4,E,E,0,4,64,4,0.125,96.12260757208438
600,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.125,96.12260757208438
601,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G#3,G#,G,1,3,56,8,0.125,96.4559409054177
602,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B3,B,B,0,3,59,11,0.125,96.4559409054177
603,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E4,E,E,0,4,64,4,0.125,96.4559409054177
604,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.125,96.4559409054177
605,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G#3,G#,G,1,3,56,8,0.125,96.78927423875103
606,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B3,B,B,0,3,59,11,0.125,96.78927423875103
607,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E4,E,E,0,4,64,4,0.125,96.78927423875103
608,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.125,96.78927423875103
609,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G3,G,G,0,3,55,7,0.125,97.12260757208436
610,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B3,B,B,0,3,59,11,0.125,97.12260757208436
611,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E4,E,E,0,4,64,4,0.125,97.12260757208436
612,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G4,G,G,0,4,67,7,0.125,97.12260757208436
613,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G3,G,G,0,3,55,7,0.125,97.45594090541769
614,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,B3,B,B,0,3,59,11,0.125,97.45594090541769
615,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,E4,E,E,0,4,64,4,0.125,97.45594090541769
616,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,36,,,,note,G4,G,G,0,4,67,7,0.125,97.45594090541769
617,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B4,B,B,0,4,71,11,0.125,97.78927423875102
618,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,E5,E,E,0,5,76,4,0.125,97.78927423875102
619,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#5,G#,G,1,5,80,8,0.125,97.78927423875102
620,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B4,B,B,0,4,71,11,0.125,98.12260757208435
621,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,E5,E,E,0,5,76,4,0.125,98.12260757208435
