,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
602,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.5
603,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.5
604,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,35.75
605,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,34.5
606,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,35.0
607,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,35.5
608,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.0
609,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.0
610,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.0
611,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.25
612,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.5
613,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.75
614,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.0
615,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.0
616,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,37.0
617,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.25
618,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,36.0
619,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,36.5
620,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.0
621,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.5
622,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.5
623,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,37.5
624,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.75
625,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.875
626,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.0
627,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,38.125
628,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.25
629,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,38.375
630,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.5
631,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,38.625
632,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.75
633,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,38.875
634,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.5
635,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,rest,,,,,,,,0.125,37.75
636,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,38.0
637,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,38.0
638,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,rest,,,,,,,,0.125,38.25
639,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,38.5
640,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.5
641,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,25,,,,rest,,,,,,,,0.125,38.75
642,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.0
643,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.0
644,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,39.0
645,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.5
646,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.5
647,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.5
648,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
649,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.0
650,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.0
651,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,26,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,39.0
652,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,39.0
653,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.5
654,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.0
655,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.5
656,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.5
657,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.5
658,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.0
659,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.0
660,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.0
661,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,41.0
662,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.5
663,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.5
664,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.5
665,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,41.5
666,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,40.5
667,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,41.0
668,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.0
669,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,41.5
670,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.5
671,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.0
672,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,42.0
673,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,42.0
674,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,42.0
675,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,42.5
676,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,42.5
677,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,43.0
678,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.0
679,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,42.0
680,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,42.0
681,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.5
682,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.5
683,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,43.0
684,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.0
685,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,43.5
686,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,43.5
687,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.0
688,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,44.0
689,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,44.0
690,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.5
691,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,44.5
692,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,44.5
693,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,43.5
694,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.5
695,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,44.0
696,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.0
697,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,44.5
698,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.5
699,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,45.0
700,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,45.0
701,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,45.0
702,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,45.0
703,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,30,,,,rest,,,,,,,,0.25,45.5
704,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,30,,,,rest,,,,,,,,0.25,46.0
705,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,30,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,45.0
706,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,45.0
707,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,30,,,,rest,,,,,,,,0.25,45.5
708,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,30,,,,rest,,,,,,,,0.25,46.0
