,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
724,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,G4,G,G,0,4,67,7,0.0625,78.14999999999945
725,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,F2,F,F,0,2,41,5,0.0625,76.49999999999946
726,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,E2,E,E,0,2,40,4,0.0625,76.64999999999947
727,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,F2,F,F,0,2,41,5,0.0625,76.79999999999947
728,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,G2,G,G,0,2,43,7,0.0625,76.94999999999948
729,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,A2,A,A,0,2,45,9,0.0625,77.09999999999948
730,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,77.24999999999949
731,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,C3,C,C,0,3,48,0,0.0625,77.3999999999995
732,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,77.5499999999995
733,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,A2,A,A,0,2,45,9,0.0625,77.6999999999995
734,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,G2,G,G,0,2,43,7,0.0625,77.84999999999951
735,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,F2,F,F,0,2,41,5,0.0625,77.99999999999952
736,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,78.14999999999952
737,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,78.29999999999953
738,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,A4,A,A,0,4,69,9,0.0625,78.44999999999953
739,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,78.59999999999954
740,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,D4,D,D,0,4,62,2,0.0625,78.74999999999955
741,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,D5,D,D,0,5,74,2,0.0625,78.89999999999955
742,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,C5,C,C,0,5,72,0,0.0625,79.04999999999956
743,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,79.19999999999956
744,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,C5,C,C,0,5,72,0,0.0625,79.34999999999957
745,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,79.49999999999957
746,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,A4,A,A,0,4,69,9,0.0625,79.64999999999958
747,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,G4,G,G,0,4,67,7,0.0625,79.79999999999959
748,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,F4,F,F,0,4,65,5,0.0625,79.94999999999959
749,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,D2,D,D,0,2,38,2,0.25,78.2999999999996
750,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,F#2,F#,F,1,2,42,6,0.125,78.8999999999996
751,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,F#3,F#,F,1,3,54,6,0.125,78.8999999999996
752,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,G2,G,G,0,2,43,7,0.125,79.19999999999959
753,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,G3,G,G,0,3,55,7,0.125,79.19999999999959
754,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,A2,A,A,0,2,45,9,0.125,79.49999999999959
755,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,A3,A,A,0,3,57,9,0.125,79.49999999999959
756,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,79.79999999999959
757,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,79.79999999999959
758,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,E4,E,E,0,4,64,4,0.0625,80.09999999999958
759,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,G4,G,G,0,4,67,7,0.0625,80.24999999999959
760,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,E4,E,E,0,4,64,4,0.0625,80.3999999999996
761,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,C4,C,C,0,4,60,0,0.0625,80.5499999999996
762,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,C5,C,C,0,5,72,0,0.0625,80.6999999999996
763,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,80.84999999999961
764,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,A4,A,A,0,4,69,9,0.0625,80.99999999999962
765,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.14999999999962
766,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,A4,A,A,0,4,69,9,0.0625,81.29999999999963
767,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,G4,G,G,0,4,67,7,0.0625,81.44999999999963
768,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,F4,F,F,0,4,65,5,0.0625,81.59999999999964
769,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,E4,E,E,0,4,64,4,0.0625,81.74999999999964
770,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,C3,C,C,0,3,48,0,0.25,80.09999999999965
771,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,C4,C,C,0,4,60,0,0.25,80.09999999999965
772,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,E2,E,E,0,2,40,4,0.125,80.69999999999965
773,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,E3,E,E,0,3,52,4,0.125,80.69999999999965
774,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,F2,F,F,0,2,41,5,0.125,80.99999999999964
775,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,F3,F,F,0,3,53,5,0.125,80.99999999999964
776,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,G2,G,G,0,2,43,7,0.125,81.29999999999964
777,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,G3,G,G,0,3,55,7,0.125,81.29999999999964
778,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,A2,A,A,0,2,45,9,0.125,81.59999999999964
779,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,46,,,,note,A3,A,A,0,3,57,9,0.125,81.59999999999964
780,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,D4,D,D,0,4,62,2,0.0625,81.89999999999964
781,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,F4,F,F,0,4,65,5,0.0625,82.04999999999964
782,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,D4,D,D,0,4,62,2,0.0625,82.19999999999965
783,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.34999999999965
784,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.49999999999966
785,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,A4,A,A,0,4,69,9,0.0625,82.64999999999966
786,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,G4,G,G,0,4,67,7,0.0625,82.79999999999967
787,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,A4,A,A,0,4,69,9,0.0625,82.94999999999968
788,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,G4,G,G,0,4,67,7,0.0625,83.09999999999968
789,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,F4,F,F,0,4,65,5,0.0625,83.24999999999969
790,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,E4,E,E,0,4,64,4,0.0625,83.3999999999997
791,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,D4,D,D,0,4,62,2,0.0625,83.5499999999997
792,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,81.89999999999971
793,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,81.89999999999971
794,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,D2,D,D,0,2,38,2,0.125,82.4999999999997
795,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,D3,D,D,0,3,50,2,0.125,82.4999999999997
796,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,E2,E,E,0,2,40,4,0.125,82.7999999999997
797,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,E3,E,E,0,3,52,4,0.125,82.7999999999997
798,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,F2,F,F,0,2,41,5,0.125,83.0999999999997
799,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,F3,F,F,0,3,53,5,0.125,83.0999999999997
800,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,G2,G,G,0,2,43,7,0.125,83.3999999999997
801,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,47,,,,note,G3,G,G,0,3,55,7,0.125,83.3999999999997
802,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,C#4,C#,C,1,4,61,1,0.0625,83.69999999999969
803,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,E4,E,E,0,4,64,4,0.0625,83.8499999999997
804,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,C#4,C#,C,1,4,61,1,0.0625,83.9999999999997
805,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,A3,A,A,0,3,57,9,0.0625,84.14999999999971
806,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,A4,A,A,0,4,69,9,0.0625,84.29999999999971
807,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,G4,G,G,0,4,67,7,0.0625,84.44999999999972
808,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,F4,F,F,0,4,65,5,0.0625,84.59999999999972
809,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,A4,A,A,0,4,69,9,0.0625,84.74999999999973
810,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,F4,F,F,0,4,65,5,0.0625,84.89999999999974
811,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,D4,D,D,0,4,62,2,0.0625,85.04999999999974
812,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,D5,D,D,0,5,74,2,0.0625,85.19999999999975
813,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,C5,C,C,0,5,72,0,0.0625,85.34999999999975
814,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,A2,A,A,0,2,45,9,0.25,83.69999999999976
815,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,A3,A,A,0,3,57,9,0.25,83.69999999999976
816,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,C#2,C#,C,1,2,37,1,0.125,84.29999999999976
817,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,C#3,C#,C,1,3,49,1,0.125,84.29999999999976
818,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,D2,D,D,0,2,38,2,0.25,84.59999999999975
819,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,D3,D,D,0,3,50,2,0.25,84.59999999999975
820,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,F#2,F#,F,1,2,42,6,0.125,85.19999999999975
821,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,48,,,,note,F#3,F#,F,1,3,54,6,0.125,85.19999999999975
822,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.49999999999974
823,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,D5,D,D,0,5,74,2,0.0625,85.64999999999975
824,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.79999999999976
825,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,G4,G,G,0,4,67,7,0.0625,85.94999999999976
826,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,G5,G,G,0,5,79,7,0.0625,86.09999999999977
827,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,F5,F,F,0,5,77,5,0.0625,86.24999999999977
828,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,E5,E,E,0,5,76,4,0.0625,86.39999999999978
829,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,G5,G,G,0,5,79,7,0.0625,86.54999999999978
830,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,E5,E,E,0,5,76,4,0.0625,86.69999999999979
831,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,C5,C,C,0,5,72,0,0.0625,86.8499999999998
832,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,C6,C,C,0,6,84,0,0.0625,86.9999999999998
833,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,87.1499999999998
834,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,G2,G,G,0,2,43,7,0.25,85.49999999999982
835,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,G3,G,G,0,3,55,7,0.25,85.49999999999982
836,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,B2,B,B,0,2,47,11,0.125,86.09999999999981
837,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,B3,B,B,0,3,59,11,0.125,86.09999999999981
838,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,C3,C,C,0,3,48,0,0.25,86.3999999999998
839,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,C4,C,C,0,4,60,0,0.25,86.3999999999998
840,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,E3,E,E,0,3,52,4,0.125,86.9999999999998
841,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,49,,,,note,E4,E,E,0,4,64,4,0.125,86.9999999999998
842,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,A5,A,A,0,5,81,9,0.0625,87.2999999999998
843,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,G#5,G#,G,1,5,80,8,0.0625,87.4499999999998
844,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,A5,A,A,0,5,81,9,0.0625,87.59999999999981
845,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,C6,C,C,0,6,84,0,0.0625,87.74999999999982
846,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,G5,G,G,0,5,79,7,0.0625,87.89999999999982
847,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,88.04999999999983
848,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,A5,A,A,0,5,81,9,0.0625,88.19999999999983
849,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,G#5,G#,G,1,5,80,8,0.0625,88.34999999999984
850,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,A5,A,A,0,5,81,9,0.0625,88.49999999999984
851,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,C6,C,C,0,6,84,0,0.0625,88.64999999999985
852,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,E5,E,E,0,5,76,4,0.0625,88.79999999999986
853,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,G5,G,G,0,5,79,7,0.0625,88.94999999999986
854,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,F4,F,F,0,4,65,5,0.0625,87.29999999999987
855,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,E4,E,E,0,4,64,4,0.0625,87.44999999999987
856,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,F4,F,F,0,4,65,5,0.0625,87.59999999999988
857,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,A4,A,A,0,4,69,9,0.0625,87.74999999999989
858,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,E4,E,E,0,4,64,4,0.0625,87.89999999999989
859,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,G4,G,G,0,4,67,7,0.0625,88.0499999999999
860,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,F4,F,F,0,4,65,5,0.0625,88.1999999999999
861,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,E4,E,E,0,4,64,4,0.0625,88.34999999999991
862,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,F4,F,F,0,4,65,5,0.0625,88.49999999999991
863,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,A4,A,A,0,4,69,9,0.0625,88.64999999999992
864,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,C#4,C#,C,1,4,61,1,0.0625,88.79999999999993
865,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,50,,,,note,E4,E,E,0,4,64,4,0.0625,88.94999999999993
866,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,F5,F,F,0,5,77,5,0.0625,89.09999999999994
867,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,E5,E,E,0,5,76,4,0.0625,89.24999999999994
868,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,F5,F,F,0,5,77,5,0.0625,89.39999999999995
869,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,A5,A,A,0,5,81,9,0.0625,89.54999999999995
870,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,E5,E,E,0,5,76,4,0.0625,89.69999999999996
871,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,G5,G,G,0,5,79,7,0.0625,89.84999999999997
872,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,F5,F,F,0,5,77,5,0.0625,89.99999999999997
873,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,E5,E,E,0,5,76,4,0.0625,90.14999999999998
874,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,F5,F,F,0,5,77,5,0.0625,90.29999999999998
875,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,A5,A,A,0,5,81,9,0.0625,90.44999999999999
876,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,C5,C,C,0,5,72,0,0.0625,90.6
877,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,90.75
878,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,D4,D,D,0,4,62,2,0.0625,89.10000000000001
879,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,C#4,C#,C,1,4,61,1,0.0625,89.25000000000001
880,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,D4,D,D,0,4,62,2,0.0625,89.40000000000002
881,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,F4,F,F,0,4,65,5,0.0625,89.55000000000003
882,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,C4,C,C,0,4,60,0,0.0625,89.70000000000003
883,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,E4,E,E,0,4,64,4,0.0625,89.85000000000004
884,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,51,,,,note,D4,D,D,0,4,62,2,0.0625,90.00000000000004
